0.000559999552000358	0.0100799919360065	2.691	0.882	118.26
0.00166999866400107	0.0300599759520192	5.19	0.959	269.13
0.00258999792800166	0.0466199627040298	7.416	1.02	463.8
0.00271999782400174	0.0489599608320313	8.025	1.054	498.22
0.00504999596000323	0.0908999272800582	11.66	1.177	796.72
0.00784999372000502	0.14093988724809	17.189	1.349	1320.99
0.0102299918160065	0.183959852832118	20.114	1.59	1654.9
0.0112399910080072	0.201419838864129	23.053	1.621	1883.02
0.0230299815760147	0.413639669088265	43.751	2.457	3644.9
0.0240099807920154	0.431279654976276	46.293	2.444	4038.86
0.0553399557280354	0.990359207712634	106.648	4.936	9137.56
0.0622799501760399	1.10987911209671	124.978	6.015	11094.5
0.108289913368069	1.92113846308923	246.577	9.028	19929.42
0.168979864816108	2.9737776209779	337.336	14.57	27408.46
0.21897982481614	3.81257694993844	461.807	18.491	37445.42
0.391939686448251	6.7147146282283	826.92	33.002	60542.05
0.606249515000388	10.1431718854625	1206.593	50.532	99655.52
0.773059381552495	12.489830008136	1401.545	61.028	127510.64
0.904779276176579	13.9111088711129	1541.782	71.602	138004.11
1.8709685032252	26.4678988256809	3502.921	148.32	284713.04
3.2763873788901	41.9036064771148	4611.654	260.152	438897.35
4.89474608420313	53.7533569973144	5635.261	384.461	588520.43
5.7819853744117	51.0924191260647	4991.936	432.889	672580.45
11.1273310981351	77.0325583739533	7374.22	848.398	924651.2
16.1012571189943	81.3444549244361	7495.21	1187.993	1040960.81
24.7249402200478	90.5248075801539	8810.809	1840.379	1234034.42
31.9103544717164	90.5152675877859	9585.804	2309.614	1402062.39
43.3869952904038	99.2170006263995	12531.718	6802.305	1666992.13
48.7148010281592	97.7244418204465	13237.402	6138.488	1790591.94
59.2538125969499	99.9254800596159	12981.049	8291.873	2030544.76
66.5980767215386	99.992980005616	16900.824	9532.225	2199592.84
72.8714517028386	99.998560001152	15953.194	10511.822	2343464.18
78.6773070581544	100.0	15997.931	12035.562	2471896.72
