0.000719999424000461	0.0129599896320083	3.271	1.204	138.79
0.00149999880000096	0.0269999784000173	5.668	1.358	254.17
0.00235999811200151	0.0424799660160272	6.215	1.537	445.52
0.00302999757600194	0.0545399563680349	7.223	1.782	463.8
0.00442999645600284	0.079739936208051	10.096	1.912	747.93
0.00557999553600357	0.100259919792064	12.829	2.174	881.59
0.0082799933760053	0.148499881200095	16.304	2.52	1438.03
0.0176799858560113	0.317699745840203	37.23	4.273	2770.06
0.0180399855680115	0.323459741232207	34.945	4.014	2727.33
0.0327199738240209	0.586259530992375	87.581	5.598	5647.83
0.056189955048036	0.998819200944639	110.067	7.901	10098.61
0.0569699544240365	1.01789918568065	116.346	8.021	9137.56
0.122089902328078	2.15207827833738	272.005	13.436	19618.64
0.122159902272078	2.16341826926538	266.671	13.006	21917.15
0.236399810880151	4.11893670485064	476.451	23.645	39851.1
0.394139684688252	6.75413459669232	781.404	36.454	60542.05
0.57826953738437	9.39869248104602	1160.595	51.685	88405.33
0.616079507136394	10.3093117525506	1270.574	55.288	90809.07
1.4012888789689	20.0105839915328	2383.589	120.735	214128.23
1.4030488775609	21.5333827732938	2694.966	120.069	211347.51
2.26941818446545	28.9304768556185	3324.529	189.82	313640.28
4.00110679911456	43.3556653154677	4615.943	327.565	519440.26
6.248115001508	55.0207359834112	5345.565	506.794	710286.78
10.5072615941907	71.6608226713419	6369.936	826.635	911298.46
15.0914979268017	75.7036194371045	6768.31	1164.08	1018346.79
23.445711243431	85.3453117237506	8512.914	1783.003	1210630.6
32.9978936016851	93.3175053459957	9059.414	2504.123	1426320.96
40.1411878870497	94.4223444621244	9584.284	2992.359	1589115.28
51.7169386264491	99.7930001655999	11234.995	3955.892	1860598.83
58.7519929984056	99.8394401284479	11592.972	4452.529	2024844.82
66.4877368098106	99.991540006768	12213.574	5033.113	2202337.27
72.8831716934626	99.99910000072	13073.674	5416.874	2341783.33
78.6689470648423	100.0	13033.663	5808.147	2471471.8
