0.00102999917600066	0.0185399851680119	10.036	0.922	165.97
0.00162999869600104	0.0293399765280188	10.936	0.964	254.17
0.00189999848000122	0.0341999726400219	12.636	1.003	297.97
0.00242999805600156	0.0435599651520279	14.282	1.067	394.48
0.00333999732800214	0.0601199519040385	20.055	1.098	656.41
0.00500999599200321	0.0901799278560577	29.219	1.237	851.08
0.0082799933760053	0.149039880768095	48.125	1.526	1273.86
0.0110199911840071	0.198179841456127	82.515	1.881	1789.15
0.0215199827840138	0.386099691120247	144.138	2.622	3996.69
0.0273899780880175	0.492119606304315	220.446	3.113	4619.17
0.0499099600720319	0.892439286048571	321.976	5.138	8269.33
0.0764799388160489	1.36619890704087	510.033	8.018	15441.42
0.0881799294560564	1.565278747777	1080.132	8.315	13633.61
0.18674985060012	3.2884173692661	1225.207	16.951	30313.84
0.257569793944165	4.42673645861083	1655.996	23.169	40318.51
0.280439775648179	4.88789608968313	1710.482	25.041	45053.53
0.572419542064366	9.56699234640612	3335.629	49.894	89399.13
0.948759240992607	15.3296877362498	5655.139	86.024	146709.03
1.03096917522466	15.8218073425541	17246.908	90.263	160368.76
1.52940877647298	21.7430826055339	7804.442	134.679	221204.36
3.19403744477004	40.7433274053381	13946.592	279.878	420705.78
4.80754615396308	52.6377178898257	17273.054	422.852	576556.62
5.77053538357169	50.9964792028166	15208.448	486.251	671600.41
7.29003416797267	51.6558186753451	14647.314	599.919	761892.44
16.9781264174989	87.3953300837359	24374.483	1456.946	1055832.44
25.1111499110801	92.3554061156751	25815.697	2172.779	1241911.32
29.663736269011	85.2639517888386	24672.89	2499.243	1353764.1
39.7882781693775	93.8564249148601	27825.285	3734.819	1581741.1
49.2571705942635	98.1814614548308	29138.085	4683.299	1803527.64
59.4585724331421	99.95320003744	29721.164	6350.283	2035739.67
66.6880366495707	99.9955000036	32922.562	7152.253	2205044.82
72.9802816157747	99.99910000072	31039.325	8426.263	2345256.63
78.6657070674343	100.0	33293.487	9175.209	2471260.37
