0.000589999528000378	0.0106199915040068	2.823	1.148	114.93
0.00101999918400065	0.0183599853120118	3.633	1.303	182.59
0.00228999816800147	0.0412199670240264	9.493	1.552	392.81
0.00254999796000163	0.0457199634240293	7.764	1.59	394.48
0.00376999698400241	0.0674999460000432	22.342	1.883	588.08
0.00638999488800409	0.115019907984074	13.397	2.457	1115.67
0.00819999344000525	0.147419882064094	17.891	2.623	1409.18
0.01562998749601	0.28115977507218	30.24	3.802	2510.45
0.0195599843520125	0.350999719200225	36.652	3.951	3382.55
0.0329299736560211	0.589859528112378	91.976	5.405	5981.77
0.049959960032032	0.892619285904571	95.422	7.18	8135.06
0.0527599577920338	0.943019245584603	103.892	6.997	9056.6
0.0708099433520453	1.2558589953128	10767.843	8.578	12261.9
0.125849899320081	2.22101822318542	249.027	14.058	22514.82
0.213819828944137	3.71753702597038	475.841	20.398	36798.82
0.371999702400238	6.37973489621208	770.676	33.787	61826.86
0.497799601760319	8.32337334130133	937.589	44.535	82616.33
0.664239468608425	10.7468914024869	1247.471	57.585	98545.48
1.26081899134481	19.2981445614843	2167.556	108.442	195778.01
2.02053838356929	28.6028771176983	3294.248	170.568	299756.83
2.57242794205765	32.5763739389009	3654.925	214.245	366524.82
3.16475746819403	35.0889919288065	3816.054	260.318	416070.25
7.13009429592456	63.4377092498326	5925.328	581.915	751673.54
9.41816246547003	63.8576489138809	5769.727	743.313	890878.44
13.5837191330247	68.6073051141559	6092.085	1048.976	986686.48
23.503291197367	85.5812915349668	7809.122	1781.246	1211416.14
33.4741432206854	94.5649043480765	9182.291	2558.999	1435328.31
42.204546236363	97.5815219347825	10022.267	3192.865	1641636.09
49.1873806500955	98.1233215013428	10631.525	3665.007	1802030.23
57.774703780237	99.6142603085918	11321.043	4398.449	1996012.91
66.6723866620907	99.995680003456	12271.243	4981.368	2203469.96
72.7444018044786	99.997840001728	12620.01	5377.543	2340854
78.6883870492904	100.0	13218.4	5901.899	2472202.98
