0.000579999536000371	0.0104399916480067	6.138	1.014	104.96
0.00174999860000112	0.0314999748000202	11.798	1.266	267.46
0.00175999859200113	0.0316799746560203	10.874	1.314	294.65
0.00323999740800207	0.0583199533440373	22.88	1.563	580.84
0.00489999608000314	0.0880199295840563	31.16	1.867	781.76
0.00555999555200356	0.100079919936064	35.603	2.05	881.59
0.00693999444800444	0.12491990006408	41.978	2.271	1133.95
0.0155299875760099	0.278639777088178	102.015	3.555	2433.8
0.0164199868640105	0.294659764272189	105.03	3.682	3015.78
0.0295799763360189	0.529919576064339	180.907	5.236	5069.15
0.0411999670400264	0.737099410320472	253.952	6.469	6918.32
0.0662099470320424	1.17863905708875	399.938	8.605	11537.28
0.119829904136077	2.12363830108936	712.376	13.457	20144.69
0.170549863560109	2.98025761579391	1032.769	17.909	27065.53
0.172769861784111	3.04613756308995	1174.067	18.105	34313.91
0.415819667344266	6.96311442950846	2512.719	40.72	67852.79
0.420859663312269	7.21403422877262	2676.934	43.671	66812.8
0.659249472600422	10.6720114623908	3756.721	65.398	99708.29
1.13126909498472	17.2940261647791	6277.043	107.717	178731.43
1.55158875872899	22.0447623641901	7884.988	143.993	232767.73
1.96996842402526	25.4319996544003	8703.209	178.807	275521.85
3.10816751346599	34.5542123566301	11313.856	283.984	411785.91
6.75691459446832	59.5317123746301	17676.404	611.223	734099.68
9.02169278264577	61.3819308944553	17916.452	816.902	882164.36
16.0309071752743	80.9686152251078	22508.309	1423.731	1037955.59
24.2722505821995	88.5694691444247	25811.62	2167.662	1222587.58
34.7782221774223	98.2000014399988	27371.54	3041.17	1465349.52
41.4982568013946	96.5044027964778	28559.373	3607.955	1626904.8
51.0248991800807	99.4373204501436	29591.161	4537.6	1841323.84
58.6972130422296	99.8322401342079	30274.314	5157.564	2012560.4
66.0288171769463	99.972460022032	30770.353	5670.51	2189694.89
72.9122916701667	99.998560001152	35793.157	6266.209	2344480.68
78.6826170539064	100.0	32085.641	6835.696	2472366.97
