0.000709999432000454	0.0127799897760082	6.106	0.873	135.47
0.00180999855200116	0.0325799739360208	11.252	1.004	311.86
0.0021799982560014	0.0392399686080251	13.475	1.017	410.02
0.003129997496002	0.0563399549280361	21.137	1.195	575.85
0.0051599958720033	0.0926999258400593	30.793	1.262	998.63
0.00670999463200429	0.120779903376077	44.941	1.419	1133.95
0.00693999444800444	0.12491990006408	39.929	1.424	1189.98
0.0160599871520103	0.288719769024185	95.796	2.243	3015.78
0.0192899845680123	0.346139723088222	163.165	2.484	3382.55
0.021839982528014	0.39113968708825	132.681	2.658	3672.08
0.0539799568160345	0.965519227584618	333.168	5.523	8107.88
0.0617499506000395	1.10177911857671	366.876	6.746	10300.54
0.102559917952066	1.82249854200117	650.993	9.535	17968.95
0.143449885240092	2.51999798400161	993.915	13.194	25161.33
0.280389775688179	4.88897608881913	1779.002	27.063	45053.53
0.334419732464214	5.72219542224366	1946.141	30.323	56817.58
0.477479618016306	7.9768736185011	2875.18	42.11	80899.5
0.911729270616583	14.7142682285854	4991.865	80.061	138437.2
1.41684886652091	21.7461426030859	7731.278	129.155	209668.11
1.97782841773727	27.9402976477619	9985.42	172.777	298088.92
2.23035821571343	28.5200771839383	9868.932	189.378	312435.42
3.01057759153793	33.5987731209815	10886.628	250.437	399169
7.15163427869258	63.6517290786167	19261.981	580.618	751104.86
9.6927122458302	65.690227447818	18777.951	756.605	897232.53
16.2330870135304	82.1710142631886	22551.284	1245.484	1041226.57
21.0918431265255	77.5005579995536	23522.986	1538.621	1156472.4
34.1379626896299	96.3431229255017	27465.858	2966.037	1453763.11
43.2669053864757	99.0677807457754	28403.207	3981.763	1659831.35
51.8605785115372	99.8547401162079	29263.577	5003.347	1861222.06
56.5998547201162	99.2285206171835	29079.411	4939.58	1965175.99
66.6872866501707	99.995860003312	29820.652	6528.897	2205124.55
72.6231119015105	99.99730000216	31913.672	7477.794	2336236.47
78.6668970664823	100.0	30798.768	8567.277	2471382.99
