0.000569999544000365	0.0102599917920066	4.823	1.029	94.4
0.00143999884800092	0.0259199792640166	10.151	1.25	248.59
0.00246999802400158	0.0444599644320285	16.625	1.401	394.48
0.00273999780800175	0.0493199605440316	18.199	1.546	481.01
0.00352999717600226	0.0635399491680407	24.834	1.631	567.54
0.00462999629600296	0.0829799336160531	31.576	1.834	788.41
0.0114899908080074	0.206099835120132	116.945	3.137	1992.82
0.0157699873840101	0.283679773056182	122.577	3.664	2744.54
0.0245399803680157	0.440999647200282	178.249	4.734	4083.25
0.0291899766480187	0.523079581536335	208.158	5.488	4979.3
0.0394099684720252	0.705059435952451	252.503	6.21	6117.1
0.0819099344720524	1.46069883144093	637.071	10.184	14809.29
0.114779908176073	2.0329183736653	727.454	13.643	18401.13
0.149019880784095	2.62151790278568	872.015	15.883	25163.58
0.263289789368168	4.58135633491493	1544.335	26.381	42912.41
0.355299715760227	6.0890351287719	2187.117	36.792	59175.07
0.35907971273623	6.04601516318787	2396.166	35.579	60289.9
0.853289317368546	13.7426290058968	4883.093	81.215	131981.96
1.33261893390485	20.356723714621	7349.654	123.551	197161.56
1.84379852496118	26.0591191527047	9102.063	178.299	284240.84
1.92490846007323	24.9460000432	8483.898	177.553	271888.9
4.04988676009059	43.9277048578361	14542.331	372.721	527370.33
5.48942560845951	48.7922009662392	15722.061	487.524	640856.34
9.17128266297387	62.2704101836719	18012.475	821.976	887044.47
13.8570689143449	69.8332841333727	20020.058	1223.343	994612.36
24.6966102427118	90.3957476834019	25917.731	2192.025	1233320.87
30.1815358547713	86.4425908459273	25649.826	2611.902	1364380.58
42.3308661353071	97.7501817998546	28419.557	3748.491	1644350.07
51.7494486004411	99.8097401522079	29379.139	4489.863	1858406.12
59.0305627755498	99.8894800884159	29948.39	5122.412	2022409.02
65.0817279346176	99.9159400672479	30684.517	5691.564	2165593.85
73.0039115968707	99.999280000576	31660.262	6328.172	2345271.94
78.6709170632663	100.0	32480.819	6767.614	2472550.01
