0.000669999464000429	0.0120599903520077	6.553	0.859	118.26
0.0012499990000008	0.0224999820000144	8.218	0.933	194.82
0.00183999852800118	0.0331199735040212	12.08	0.972	330.14
0.00221999822400142	0.0399599680320256	14.25	1.046	355.66
0.00380999695200244	0.0685799451360439	31.996	1.187	747.93
0.00670999463200429	0.120779903376077	37.982	1.369	1162.8
0.00870999303200557	0.1565998747201	51.127	1.528	1438.03
0.0102999917600066	0.185219851824119	85.42	1.777	1667.12
0.0245499803600157	0.440459647632282	220.344	3.018	4083.25
0.0266999786400171	0.477719617824306	168.885	3.034	4084.91
0.0414699668240265	0.741779406576475	257.4	4.349	7586.87
0.0806499354800516	1.43585885131292	519.608	7.726	12067.21
0.120039903968077	2.13263829388936	694.549	11.168	22115.78
0.154529876376099	2.72195782243374	1149.358	14.133	26763.02
0.201909838472129	3.51809718552225	1202.592	18.047	34183.91
0.355129715896227	6.08165513467589	2066.212	31.985	59175.07
0.589329528536377	9.8405921275263	3374.712	52.664	89436.91
0.788239369408504	12.7285098171921	4571.075	69.692	128224.87
0.963589229128617	14.8177681457855	5272.155	86.101	156253.94
2.0311483750813	28.7555169955864	9862.921	176.352	304184.55
2.66560786751371	33.7758929792856	11286.907	233.182	377586.26
3.38280729375417	37.2020102383918	11745.698	292.499	444571.25
7.38110409511672	66.1639870688103	23219.671	643.29	772569.86
11.1862410510072	77.5444779644176	23504.976	966.988	924843.06
16.9313564549148	86.9989704008237	24375.913	1462.808	1053969.77
25.1130499095601	92.3662061070351	25313.505	2169.26	1241933.21
34.0914527268378	96.2160430271656	27493.19	3350.958	1452797.49
42.8710657031474	98.5436211651031	29636.007	4196.223	1654273.74
51.4700488239609	99.6769002584798	29130.096	5445.167	1851860.73
59.0761427390858	99.8972200822239	29769.53	6217.8	2024719.46
64.9068780744975	99.9020800783359	30065.45	6811.964	2162254.16
72.7044318364545	99.997660001872	31716.35	8004.076	2339762.21
78.6742970605624	100.0	31818.668	9371.627	2471812.74
