0.000669999464000429	0.0120599903520077	6.746	0.846	142.11
0.00132999893600085	0.0239399808480153	9.072	0.932	243.61
0.00164999868000106	0.029699976240019	10.321	1	330.14
0.00360999711200231	0.0647999481600415	20.504	1.123	642.53
0.00392999685600252	0.0707399434080453	24.457	1.184	747.93
0.00512999589600328	0.0923399261280591	30.395	1.293	851.08
0.0104999916000067	0.188999848800121	68.564	1.708	2155.92
0.0148199881440095	0.266759786592171	85.05	2.025	2563.17
0.0211199831040135	0.379259696592243	131.549	2.557	3601.1
0.0330499735600212	0.591659526672379	208.16	3.515	5630.62
0.0543099565520348	0.972179222256622	306.741	5.471	9137.56
0.0822599341920526	1.46825882539294	509.151	7.973	14003.68
0.0951899238480609	1.68659865072108	541.818	8.914	16593.25
0.18792984965612	3.31613734709012	1174.275	17.614	30313.84
0.20240983807213	3.52313718149026	1230.671	18.149	34183.91
0.425529659576272	7.29845416123667	2643.346	39.233	69922.5
0.587419530064376	9.82817213746229	3964.275	54.038	89436.91
0.697289442168446	11.2409910072072	4015.775	61.954	113479.5
1.02771917782466	15.7589873928101	5479.641	88.222	158047.46
1.562938749649	22.1966822426542	7822.015	137.925	237626.36
2.3440181247855	29.8380361295711	10523.503	199.187	330140.91
4.48987640809887	48.6370410903671	15469.028	393.219	565774.45
7.24180420655664	64.6253482997214	19323.492	626.125	767037.15
8.16120347103722	56.3844148924681	16860.166	684.98	829052.07
17.0860663311469	88.2334094132725	25774.967	1454.852	1058809.12
21.4949428040458	78.7731569814744	37718.814	1778.465	1165196.98
34.7155722275422	98.0403415677267	27271.588	3564.383	1463804.1
42.9748856200915	98.6752010598392	27894.429	4238.666	1655160.45
47.6825818539345	96.7643225885419	27873.072	4396.328	1765063.31
57.5788039369569	99.5573803540957	29588.946	5837.877	1983902.8
65.8361073311141	99.963460029232	30917.395	7138.676	2182948.94
73.0725615419508	99.999820000144	30825.814	8416.199	2344324.76
78.6863270509384	100.0	31672.109	9177.156	2472304.43
