0.000849999320000544	0.0152999877600098	18.377	1.077	152.09
0.00170999863200109	0.0307799753760197	11.135	1.272	264.14
0.00197999841600127	0.0356399714880228	12.358	1.297	330.14
0.00344999724000221	0.0620999503200397	23.256	1.604	567.54
0.00349999720000224	0.0629999496000403	22.856	1.588	588.08
0.007809993752005	0.14021988782409	44.532	2.514	1434.7
0.00946999242400606	0.170099863920109	61.017	2.764	1749.74
0.0153699877040098	0.275579779536176	94.137	3.649	2563.17
0.0206899834480132	0.370799703360237	129.234	4.485	3597.77
0.035959971232023	0.644399484480412	228.381	6.013	5413.07
0.0423499661200271	0.755999395200484	256.242	6.368	7586.87
0.0721199423040462	1.28465897227282	508.215	9.253	12546.07
0.117409906072075	2.08133833492933	809.82	13.073	18410.03
0.147939881648095	2.60027791977766	914.995	15.989	25161.33
0.159099872720102	2.78333777332978	1022.904	16.676	27264.18
0.336079731136215	5.76557538753969	2055.065	36.314	56817.58
0.431709654632276	7.23203421437263	2589.926	43.894	73848.27
0.692239446208443	11.1909510472392	3936.087	68.552	111658.49
1.37705889835288	21.0886031291175	8105.372	125.663	193629.4
1.49345880523296	21.2302630157896	7620.268	137.094	214355.29
3.00657759473792	37.9970696023443	12934.903	281.892	413881.95
4.28081657534674	46.3406029275177	14850.298	395.222	552052.99
6.7169246264603	59.1751326598939	17547.679	616.076	729364.65
10.7395714083429	73.6242611005911	21368.914	976.899	914877.85
12.8963296829363	65.7818473745221	19842.736	1130.469	971517.45
20.4559536352371	75.6071395142884	21092.672	1768.214	1141995.91
33.3445833243333	94.2194846244123	26986.942	2914.098	1432801.96
40.7037774369781	95.301283758973	28630.298	3552.361	1602881.71
51.0010491991606	99.4227404618076	28935.365	4507.496	1840692.41
59.5931523254781	99.972460022032	30356.388	5322.292	2043038.52
65.1969978424017	99.925840059328	30793.935	5608.984	2162165.43
73.0429915656067	99.999460000432	31256.507	6336.004	2345309.13
78.6733670613064	100.0	33220.791	6888.267	2471758.83
