0.000659999472000422	0.0118799904960076	8.63	0.861	128.23
0.00150999879200097	0.0271799782560174	12.974	0.983	275.77
0.00189999848000122	0.0341999726400219	15.112	0.996	336.79
0.00211999830400136	0.0381599694720244	17.699	1.01	355.66
0.00399999680000256	0.0719999424000461	40.148	1.243	719.09
0.00822999341600527	0.148139881488095	76.938	1.482	1320.99
0.0103999916800067	0.18719985024012	119.609	1.66	2155.92
0.0111999910400072	0.201059839152129	97.117	1.69	1789.15
0.0166399866880107	0.298259761392191	175.056	2.189	3022.42
0.0258499793200165	0.463319629344297	241.326	2.818	4529.31
0.0536199571040343	0.959939232048614	532.932	4.978	8107.88
0.0839899328080538	1.49651880278496	682.295	7.514	13603.1
0.0896899282480574	1.59389872488102	831.601	7.895	15405.24
0.161139871088103	2.8137577489938	1342.104	13.835	27264.18
0.168569865144108	2.9701776238579	1453.656	13.914	28012.81
0.400519679584256	6.84989452008438	3358.146	33.601	66111.34
0.621509502792398	10.0488519609184	4956.274	50.157	98424.35
0.633349493320405	10.6019915184068	5123.769	51.148	98545.48
1.0931491254807	16.7615865907307	8309.421	85.584	174755.52
2.08229833416133	29.5728963416829	15117.06	163.472	295428.92
2.88944768844185	36.5306107755114	17503.91	228.394	406318.41
3.2846473722821	36.2309110152712	16481.713	247.846	429633.95
7.05541435566852	62.5927899257681	27296.324	535.786	749616.07
9.64181228655017	65.3235677411458	26914.508	711.619	897204.43
16.3643569085145	83.0573335541332	33907.439	1213.607	1043751.16
22.5740319407744	82.2541741966606	34060.478	1627.47	1191263.16
34.41186247051	97.1281022975182	41520.854	4742.465	1457301.73
41.5238567809146	96.5450827639338	59283.326	5024.14	1627394.04
51.8075785539372	99.8284601372319	43406.363	8933.596	1862182.3
59.1158427073258	99.9022600781919	44983.418	10250.211	2033121.16
65.0578279537376	99.9137800689759	45446.96	11339.813	2165138.76
73.0685615451508	100.0	46650.48	16377.643	2343701.94
78.6872170502264	100.0	46540.435	17795.274	2472047.97
