0.000559999552000358	0.0100799919360065	6.099	1.078	126.57
0.000989999208000634	0.0178199857440114	10.466	1.162	180.93
0.0017199986240011	0.0309599752320198	15.361	1.261	267.46
0.00226999818400145	0.0408599673120262	36.157	1.439	354
0.00459999632000294	0.082799933760053	39.288	1.82	812.27
0.00552999557600354	0.0993599205120636	52.837	2.157	881.59
0.0123099901520079	0.221399822880142	100.973	3.037	1992.82
0.0141699886640091	0.254699796240163	149.146	3.431	2554.86
0.0161299870960103	0.288899768880185	151.233	3.613	2433.8
0.0348099721520223	0.6242395006084	296.786	5.528	6933.87
0.0506399594880324	0.905219275824579	484.201	6.738	8269.33
0.0724599420320464	1.29383896492883	688.164	9.302	13331.74
0.12536989970408	2.22659821872143	1172.626	13.901	20350.66
0.183359853312117	3.22901741678607	1702.608	18.448	32930.67
0.261109791112167	4.54373636501091	4946.903	25.678	40778.6
0.366709706632235	6.27479498016402	3115.644	32.767	63326.69
0.527979577616338	8.83997292802166	4327.223	46.281	87440.52
0.752889397688482	12.1476502818798	6282.857	67.16	123259.69
1.39744888204089	21.4385228491817	10805.326	120.866	218049.68
1.86210851031319	26.3262389390088	13333.858	153.739	284594.89
2.98246761402591	33.3165333467733	15645.711	241.004	394526.65
3.09865752107398	39.4174484660412	19496.204	257.357	418261.56
4.96026603178717	44.8145641483487	19759.904	392.589	587922.09
11.1073711141031	76.8541785166572	32671.636	886.371	924200.13
12.0063603949117	62.3505101195919	26936.337	903.093	946713.17
24.5831803334557	89.8868880904895	39776.496	1885.891	1229560.65
32.0534143572685	90.8776072979142	38490.888	2423.013	1405680.6
38.6728490617208	92.0629063496749	39818.247	2899.326	1554951.55
49.2262606189915	98.1535614771508	42737.099	3712.411	1802854.77
59.5233023813581	99.960040031968	43559.45	4529.137	2039278.22
65.651057479154	99.956260034992	43968.627	4885.258	2179105.87
72.5990019207985	99.99730000216	45020.822	5395.992	2337339.13
78.6893370485304	100.0	46160.696	5838.797	2472088.74
