0.000899999280000576	0.0161999870400104	3.248	1.102	172.62
0.001569998744001	0.0282599773920181	4.568	1.246	336.79
0.00248999800800159	0.0448199641440287	6.356	1.474	354
0.00253999796800163	0.0457199634240293	6.232	1.44	408.36
0.0037499970000024	0.0673199461440431	8.435	1.657	656.41
0.00802999357600514	0.144539884368093	18.34	2.335	1320.99
0.00985999211200631	0.177299858160113	19.487	2.652	1667.12
0.0114699908240073	0.205919835264132	24.453	2.871	2067.72
0.0227399818080146	0.407699673840261	55.54	4.008	4629.14
0.0362299710160232	0.648359481312415	81.12	5.344	5413.07
0.053189957448034	0.949139240688607	99.917	7.498	8107.88
0.0777699377840498	1.38599889120089	170.367	9.567	12312.96
0.112599909920072	1.99745840203328	229.546	11.621	18401.13
0.178979856816115	3.15017747985802	382.149	17.343	29989.11
0.260609791512167	4.5379763696189	522.856	25.196	42001.45
0.350639719488224	6.00533519573184	738.407	33.068	59175.07
0.454779636176291	7.61471390822887	947.062	40.88	72931.33
0.685699451440439	11.0892511285991	1295.797	60.188	110757.13
1.31951894438484	20.1499038800769	2317.693	114.743	209660.85
1.568518745185	22.2499622000302	2695.34	132.625	238909.59
2.97989761608191	37.6622698701841	4232.649	250.152	412561.58
4.89005608795513	53.6982770413784	5610.539	407.467	588290.41
7.23796420962863	64.5740483407613	6549.328	587.587	766163.72
10.2590317927746	69.7611041911166	6444.819	814.696	905061.89
16.2997469602024	82.6168739065009	7957.095	1257.556	1041955.25
20.7736233811013	76.539538768369	7318.173	1557.857	1149678.81
28.186307450954	82.0808343353325	8034.906	2095.12	1316748.84
43.4667352266118	99.3271605382716	12033.72	3276.57	1669028.55
51.8608885112892	99.8551001159199	12923.389	3922.171	1861237.34
59.2455726035419	99.92440006048	12923.809	4467.385	2030408.69
66.5959067232746	99.994780004176	14979.954	5019.259	2205008.38
72.8598617121106	99.998920000864	15614.036	5477.246	2341680.02
78.6887570489944	100.0	15542.065	5829.345	2472202.88
