0.000849999320000544	0.0152999877600098	3.894	1.2	138.79
0.00163999868800105	0.0295199763840189	4.98	1.435	294.65
0.00243999804800156	0.0439199648640281	6.113	1.592	437.21
0.00255999795200164	0.0460799631360295	13.079	1.5	481.01
0.00446999642400286	0.0804599356320515	9.971	1.877	747.93
0.00705999435200452	0.126719898624081	14.842	2.299	1225.47
0.00744999404000477	0.133919892864086	15.693	2.411	1189.98
0.012469990024008	0.224099820720143	25.749	3.11	2096.57
0.0157099874320101	0.28187977449618	30.565	3.597	2632.49
0.0368299705360236	0.660059471952422	106.312	5.956	6155.91
0.0491199607040314	0.876779298576561	94.581	6.845	8426.86
0.0823099341520527	1.46465882827294	156.583	10.096	14809.29
0.118469905224076	2.08655833075334	257.25	13.435	18157.02
0.118849904920076	2.10869831304135	260.832	13.294	20144.69
0.236289810968151	4.11515670787463	469.947	22.347	39851.1
0.24925980059216	4.28669657064274	1012.692	24.627	40600.46
0.446669642664286	7.48421401262879	943.552	41.206	66841.68
0.868509305192556	13.9816688146649	1618.599	78.537	143560.39
1.19659904272077	18.3059853552117	2191.607	102.782	187833.29
2.11917830465736	30.1316158947073	3561.111	179.5	298248.38
2.28883816892946	29.1956166435067	3244.271	191.424	315645.86
4.67843625725099	51.0360791711367	5552.423	394.231	567207.78
6.31506494794804	55.6023155181476	5678.777	506.687	717518.58
10.2478518017186	69.6739842608126	6346.724	808.774	904821.67
14.3123785500972	71.86296250963	6664.929	1109.335	1003783.94
22.8690517047586	83.2999733600213	7697.265	1755.713	1198510.59
30.1135259091793	86.2930109655912	8271.674	2288.527	1363347.17
43.3903752876998	99.2213206229435	11104.717	3358.403	1667011.63
51.7129086296731	99.7915601667519	11828.477	3922.761	1860475.61
59.37076250339	99.943120045504	12066.836	4429.241	2038046.12
66.3186169451064	99.9865000108	12704.313	5048.135	2197362.67
72.5785919371264	99.996940002448	13162.132	5380.147	2336869.49
78.6827370538104	100.0	13496.792	5787.198	2471956.67
