0.000649999480000416	0.0116999906400075	4.956	0.892	118.26
0.00138999888800089	0.025019979984016	9.167	0.957	243.61
0.00182999853600117	0.0329399736480211	11.175	1.017	330.14
0.00227999817600146	0.0410399671680263	22.707	1.094	354
0.00508999592800326	0.0914399268480585	33.412	1.263	923.73
0.00727999417600466	0.131039895168084	60.94	1.565	1409.18
0.00730999415200468	0.131579894736084	42.729	1.436	1212.17
0.0159799872160102	0.286379770896183	112.889	2.148	2455.41
0.0195599843520125	0.350459719632224	118.895	2.633	3597.77
0.0320199743840205	0.574739540208368	236.641	3.661	5981.77
0.0462099630320296	0.826019339184529	298.79	4.741	8074.05
0.0814199348640521	1.45025883979293	568.644	7.813	13603.1
0.105449915640067	1.8721785022572	649.017	10.031	17989.49
0.181529854776116	3.19913744069005	1182.084	17.473	26875.11
0.238499809200153	4.16213667029066	1432.777	21.271	41531.37
0.301049759160193	5.1605958715233	1758.739	26.096	50834.17
0.623499501200399	10.4443116445507	3656.532	55.95	98406.04
0.689409448472441	11.1470310823751	3828.123	59.555	110757.13
1.07869913704069	16.5124667900266	5984.225	93.67	173544.41
1.32358894112885	18.9728848216921	6676.871	114.79	192662.25
2.66853786516971	33.8100929519256	11188.499	222.35	378026.55
4.61967630425896	50.2968197625442	15876.537	386.701	563941.7
7.45731403414877	66.9491464406829	20242.656	605.626	784243.91
10.8186213451029	74.3127605497916	20623.137	848.625	916571.24
14.7764081788735	74.0953207237434	20729.024	1125.072	1012128.78
24.2759705792235	88.5896291282967	24730.421	1812.901	1222596.11
34.7944621644303	98.2457214034229	29128.582	3252.648	1464894.11
41.3907468874025	96.3386229291017	27832.005	3540.51	1624700.12
51.4813688149049	99.6824802540158	28265.959	5002.467	1852156.72
57.4309040552768	99.5206603834717	30267.57	5441.935	1988112.19
65.4738376209299	99.945460043632	30345.605	6367.931	2175466.41
72.9776516178787	99.99910000072	30235.888	7505.544	2345254.76
78.6725470619623	100.0	30983.937	8359.468	2471700.29
