0.00116999906400075	0.0210599831520135	21.978	1.127	450.59
0.00175999859200113	0.03131997494402	31.982	1.249	884.69
0.00319999744000205	0.0574199540640368	26.837	1.58	1101.74
0.0042199966240027	0.0752399398080481	35.69	1.786	1592.09
0.00571999542400366	0.102419918064066	49.597	2.038	2383.92
0.00911999270400584	0.161099871120103	97.853	2.636	3794.71
0.0131199895040084	0.229499816400147	117.255	3.113	5141.22
0.0189299848560121	0.327239738208209	167.229	3.916	6395.28
0.028159977472018	0.476639618688305	246.36	4.712	10334.32
0.0417199666240267	0.679679456256435	378.253	6.009	16443.97
0.0635299491760407	0.991439206848635	501.713	7.644	24402.69
0.0949299240560608	1.37375890099288	676.323	9.597	36931.92
0.14119988704009	1.8696585042732	925.048	13.237	55020.96
0.207699833840133	2.39453808436953	1176.225	16.384	88330.87
0.316719746624203	3.02885757691394	1297.389	21.852	112810.45
0.473049621560303	3.5873971300823	1556.486	30.163	187339.57
0.711089431128455	4.12829669736264	1682.449	42.303	245489.64
1.06652914677668	4.64507628393897	1863.061	56.938	383042.76
1.60110871911302	5.22989581608335	2029.762	77.631	553926.41
2.39703808236953	6.04223516621187	2236.591	109.633	809877.29
3.5997971201623	7.25525419579664	2516.361	165.851	1060673.43
5.38624569100345	8.9000928799257	3106.445	237.356	1445357.78
8.09806352154918	11.7262706189835	3882.146	347.424	1922395.08
12.1357302914158	15.7739273808581	4915.266	504.128	2153503.77
18.2110354311717	21.835422531662	6426.699	759.323	2407954.5
27.3121581502735	30.9606952314438	8907.197	1115.599	2804855.13
37.3116701506639	40.9611272310982	11818.561	1558.628	3251537.99
47.3109721512223	50.9595792323366	15489.044	1950.686	3668707.09
57.3157341474127	60.967571225943	16640.833	2335.935	4113780.1
67.3110361511711	70.9401032479174	19749.86	2775.261	4554215.36
77.3062381550095	80.8708753032998	22448.822	3193.693	4971724.27
86.9697604241917	89.2739885808091	25022.96	3553.729	5389031.64
97.2263422189262	99.9049600760319	27996.774	4016.547	5845584.6
