0.00099999920000064	0.0179999856000115	12.405	1.268	426.48
0.00211999830400136	0.0379799696160243	38.608	1.499	788.22
0.0029699976240019	0.0532799573760341	23.865	1.695	1218.3
0.00382999693600245	0.068759944992044	62.092	2.031	1728.75
0.0059399952480038	0.105479915616068	62.271	2.257	2532.63
0.00930999255200596	0.163979868816105	88.734	2.878	3641.98
0.0137699889840088	0.239399808480153	109.541	3.533	5442.68
0.0193699845040124	0.333179733456213	164.348	4.026	6395.28
0.0272699781840175	0.460259631792295	223.512	5.003	11146.26
0.0416999666400267	0.677159458272433	294.548	6.174	17870.88
0.0627699497840402	0.978299217360626	463.507	7.811	24752.4
0.0935099251920598	1.35881891294487	690.813	9.997	39785.92
0.141509886792091	1.85849851320119	900.046	13.861	57589.67
0.211049831160135	2.42351806118555	1120.379	16.822	80897.63
0.318759744992204	3.03605757115394	1318.325	23.658	121466.5
0.471559622752302	3.5947771241783	1463.586	31.884	177749.25
0.713359429312457	4.12091670326664	1721.771	40.246	260836.91
1.06589914728068	4.64345628523497	1764.755	55.871	401727.27
1.59945872043302	5.21729582616334	1944.43	79.269	559968.55
2.39409808472153	6.02171518262785	2230.87	110.094	800719.3
3.5950971239223	7.21763422589262	2555.824	159.857	1112071.63
5.39956568034746	9.03275277379778	3157.401	237.302	1492866.69
8.09563352349318	11.7327506137995	3757.713	355.243	1862216.09
12.1357202914238	15.7699673840261	5091.699	529.72	2154191.35
18.2044954364037	21.837402530078	6661.593	761.656	2404717.56
27.3078081537535	30.9457552433958	9156.924	1151.403	2810385.51
37.3132501493999	40.9530272375782	11545.804	1552.119	3236208.82
47.3141521486783	50.9464392428486	14251.784	1991.574	3667658.88
57.3097741521807	60.933551253159	17159.784	2412.084	4111637.35
67.3090961527231	70.9575632339494	19580.964	2825.989	4557355.96
77.3066081547135	80.9371152503078	22544.293	3219.224	4975506.25
87.3108501513199	90.9496072403142	24563.761	3673.919	5422046.6
97.0449623640301	99.3966404826876	27401.24	4050.096	5829018.54
