0.00099999920000064	0.0179999856000115	6.866	0.918	378.24
0.00224999820000144	0.0403199677440258	16.247	1.015	788.22
0.00291999766400187	0.0521999582400334	16.975	1.037	1218.3
0.00415999667200266	0.0739799408160473	25.39	1.23	1447.41
0.00584999532000374	0.103499917200066	31.943	1.31	2532.63
0.00849999320000544	0.148139881488095	50.813	1.551	3573.65
0.0129399896480083	0.228059817552146	74.369	1.907	4606.64
0.0176199859040113	0.301859758512193	110.684	2.249	7078.58
0.0283799772960182	0.478619617104306	160.385	3.112	10290.11
0.0409499672400262	0.678959456832435	289.488	4.343	16556.51
0.0630699495440404	0.974519220384624	345.687	5.776	26959.15
0.0945099243920605	1.36835890531288	496.181	8.162	37683.61
0.14112988709609	1.85165851867319	618.879	10.982	46989.33
0.211829830536136	2.43233805412956	798.834	15.221	82610.2
0.293279765376188	2.67767785785771	747.347	19.037	114816.65
0.475439619648304	3.61529710776231	1089.486	29.643	178842.98
0.714139428688457	4.13405669275465	1011.595	38.556	263157.56
1.06689914648068	4.61969630424296	1159.574	53.014	412176.42
1.59798872160902	5.23115581507535	1213.358	76.137	570599.94
2.39883808092954	6.02981517614786	1262.854	108.538	802552.52
3.5991171207063	7.25039419968464	1508.199	157.291	1083460.29
5.39663568269145	9.04265276587779	1652.417	231.222	1462960.47
8.09153352677318	11.7334706132235	1941.538	338.822	1866029.84
12.1347502921998	15.7795073763941	2653.559	509.829	2155956.58
18.2073454341237	21.853242517406	3220.864	757.29	2414700.77
27.3144181484655	30.9452152438278	4347.444	1140.744	2802138.11
37.3108301513359	40.9494272404582	5588.622	1539.386	3251596.58
47.3105521515583	50.9604792316166	6544.213	2001.163	3676229.17
57.3170041463967	60.963791228967	7932.662	2406.786	4113603.92
67.2904461676431	70.6645234683812	9243.335	2812.072	4558739.69
77.3142281486175	80.9428752456998	10388.201	3249.537	4970483.17
87.3043101565519	90.8576273138981	11687.081	3882.181	5407744.55
97.1911122471102	99.7993001605599	13074.419	8118.332	5844741.94
