0.00088999928800057	0.0160199871840103	6.502	1.208	426.48
0.00204999836000131	0.0367199706240235	12.903	1.504	715.87
0.00278999776800179	0.0498599601120319	18.584	1.644	1186.15
0.00424999660000272	0.0761399390880487	30.711	2.025	1592.09
0.0060899951280039	0.107459914032069	66.663	2.365	2440.19
0.00904999276000579	0.160019871984102	51.945	2.795	3573.65
0.012539989968008	0.220679823456141	107.282	3.41	5257.78
0.0180799855360116	0.3119397504482	118.214	4.034	8075.4
0.0283299773360181	0.477359618112305	157.307	5.187	11343.24
0.0426099659120273	0.698399441280447	244.829	6.406	16588.67
0.0631199495040404	0.982979213616629	415.288	8.882	24828.77
0.0941599246720603	1.36943890444888	496.865	10.168	39251.31
0.14030988775209	1.84841852126518	648.285	13.718	55081.27
0.206949834440132	2.40209807832154	773.146	17.676	83711.71
0.315239747808202	3.02111758310593	914.189	24.588	119765.84
0.476169619064305	3.5962171230263	1005.034	31.638	183953.77
0.715259427792458	4.13387669289865	1033.079	42.524	274559.92
1.06708914632868	4.63625629099497	1155.874	58.531	406173.25
1.59917872065702	5.21999582400334	1234.832	79.351	576094.93
2.39813808148954	6.03215517427586	1512.985	115.779	786014.08
3.5984971212023	7.25201419838864	1647.76	164.78	1109178.86
5.34993572005142	8.49221320622943	1541.332	237.065	1445665.04
8.09704352236518	11.7244706204235	2125.67	359.653	1886342.98
12.1001003199197	15.2875677699458	2378.189	518.52	2157369.41
18.2068254345397	21.838842528926	3256.891	782.672	2416604.39
27.3164581468335	30.9614152308678	4463.511	1154.898	2805337.2
37.3118501505199	40.9523072381542	5489.255	1578.559	3253672.1
47.2871021703183	50.6062395150084	6754.172	2007.27	3667679.93
57.3133941492847	60.947771241783	8164.868	2408.143	4111717.04
67.3096661522671	70.9604432316454	9533.325	2867.295	4533557.06
77.3146581482735	80.9511552390758	10525.491	3292.217	4978181.25
87.3109101512719	90.9415072467942	11551.423	3740.739	5419786.64
97.1765522587582	99.7564601948318	12777.993	4084.16	5844624.73
