0.000949999240000608	0.0170999863200109	7.961	1.126	362.16
0.00160999871200103	0.0287999769600184	10.184	1.25	679.7
0.00294999764000189	0.0527399578080338	20.056	1.547	1222.32
0.00404999676000259	0.0723599421120463	24.644	1.807	1628.26
0.00651999478400417	0.115919907264074	41.084	2.235	2343.72
0.00876999298400561	0.154979876016099	57.607	2.565	3561.59
0.0134599892320086	0.23471981222415	79.854	3.373	4751.34
0.0184799852160118	0.318959744832204	146.109	3.997	7986.98
0.0278099777520178	0.466919626464299	165.035	4.86	10913.14
0.0408399673280261	0.669779464176429	219.479	6.112	16556.51
0.0636399490880407	0.989459208432633	385.7	7.991	24467
0.0942999245600604	1.37843889724888	555.978	10.279	39203.06
0.14063988748809	1.85507851593719	706.498	13.646	56552.54
0.209499832400134	2.41667806665755	993.878	17.652	89018.33
0.317789745768203	3.02165758267393	972.906	23.802	124715.08
0.474689620248304	3.60773711381031	1014.22	30.722	183624.04
0.708639433088454	4.10363671709063	1427.02	41.127	281594.54
1.06547914761668	4.61825630539496	1229.329	58.502	390151.93
1.59754872196102	5.21819582544334	1226.118	79.821	570137.03
2.39853808116953	6.03629517096386	1365.079	111.705	809776.54
3.5900071279943	7.21547422762062	1516.35	166.371	1064642.48
5.40021567982746	9.04571276342979	1809.153	244.019	1444096.5
8.09726352218918	11.7476906018475	2049.958	356.421	1872996.47
12.1415602867518	15.7926473658821	2534.755	529.765	2163009.05
18.2060754351397	21.84856252115	3336.302	765.057	2415925.05
27.3127881497695	30.9601552318758	4485.007	1140.839	2803135.83
37.3122801501759	40.9631072295142	5820.156	1585.119	3227688.59
47.3110721511423	50.9588592329126	6854.321	1984.351	3668677.72
57.3119841504127	60.947771241783	7894.648	2374.659	4092677.04
67.3079761536191	70.9489232408614	9295.793	2809.438	4556693.63
77.3124081500735	80.9428752456998	10418.442	3252.993	4975543.98
87.3114401508479	90.9578872336902	11674.188	3645.951	5409191.06
97.1723222621422	99.7427802057758	13161.201	4019.519	5844243.04
