0.000869999304000557	0.01565998747201	3.461	1.246	410.4
0.00195999843200125	0.0352799717760226	24.914	1.5	735.97
0.00248999800800159	0.0444599644320285	6.463	1.598	1270.55
0.00429999656000275	0.0766799386560491	9.588	1.905	1592.09
0.00611999510400392	0.107639913888069	16.001	2.15	2367.84
0.00910999271200583	0.160019871984102	17.801	2.678	3641.98
0.0128599897120082	0.225359819712144	75.196	3.208	4687.03
0.0190699847440122	0.330119735904211	35.847	3.766	7476.51
0.0277999777600178	0.466919626464299	47.899	4.446	11069.89
0.0409899672080262	0.669779464176429	71.223	5.553	17489.06
0.0637199490240408	0.987659209872632	119.709	7.444	27642.49
0.0934999252000598	1.36439890848087	146.801	9.526	36875.63
0.14029988776009	1.85327851737719	229.629	13.618	59881.01
0.208919832864134	2.40857807313754	263.224	16.596	83711.71
0.317989745608204	3.03461757230594	336.567	22.349	129668.39
0.472049622360302	3.5962171230263	291.025	29.29	195168.81
0.706729434616452	4.11551670758663	384.691	39.353	268595.25
1.06348914920868	4.64183628653097	363.413	56.236	370313.37
1.60147871881702	5.22413582069134	477.449	78.057	537237.68
2.39877808097754	6.04313516549187	487.32	109.836	780265.19
3.5974871220103	7.25471419622864	615.778	159.044	1076679.22
5.40070567943546	9.02303278157378	807.345	240.011	1447302.29
8.09623352301318	11.7343706125035	1023.716	345.978	1884922.64
12.1424602860318	15.7710473831621	1399.691	520.269	2153927.18
18.2059454352437	21.850182519854	2007.992	770.368	2409824.5
27.3146081483135	30.9441352446918	2756.459	1152.166	2802104.45
37.3121801502559	40.9677872257702	3549.157	1575.482	3238888.05
47.3082321534143	50.9628192297446	4486.07	1990.595	3667851.79
57.3090841527327	60.950831239335	5627.229	2396.725	4103721.09
67.3134761492191	70.9555832355334	6344.291	2805.415	4545490.04
77.3128181497455	80.9428752456998	7309.351	3250.124	4970721.99
87.3102101518319	90.9674272260582	8275.28	3730.917	5409493.05
97.0484723612221	99.4128404697276	9818.69	4020.012	5823131.56
