0.00105999915200068	0.0190799847360122	11.626	1.062	402.36
0.00200999839200129	0.0361799710560232	19.174	1.278	784.2
0.00282999773600181	0.0502199598240321	21.707	1.262	1258.5
0.00417999665600267	0.0743399405280476	32.837	1.317	1680.52
0.00621999502400398	0.10979991216007	47.49	1.475	2399.99
0.00894999284000573	0.158039873568101	78.456	1.728	3332.48
0.0132299894160085	0.229319816544147	100.81	1.989	5703.94
0.018799984960012	0.321839742528206	140.475	2.505	6724.88
0.028109977512018	0.4694396244483	273.105	3.242	10422.77
0.0419399664480268	0.679859456112435	334.117	4.071	16230.92
0.0635399491680407	0.991979206416635	434.904	5.626	24752.4
0.0946799242560606	1.36925890459288	662.769	7.598	36702.8
0.14024988780009	1.85291851766519	916.776	10.854	55165.68
0.210229831816135	2.42729805816155	1147.126	15.175	84053.42
0.313699749040201	3.02237758209793	2114.767	19.784	132016.41
0.463799628960297	3.39245728603417	1350.09	25.542	172505.82
0.714859428112458	4.13999668800265	1604.418	37.096	293435.89
1.06536914770468	4.62761629790696	1753.508	51.498	332574.52
1.60197871841703	5.23475581219535	1916.608	72.639	558768.98
2.40111807910554	6.01847518521985	2209.83	104.112	774242.46
3.60497711601831	7.24895420083664	2472.258	153.761	1085170.73
5.39293568565145	9.03185277451778	2901.171	221.13	1450556.74
8.09178352657318	11.7250106199915	3566.987	326.321	1885040.32
12.1383302893358	15.7793273765381	4636.175	490.627	2161420
18.2086454330837	21.832902533678	6361.731	721.279	2416470.38
27.3112081510335	30.9498952400838	9003.061	1086.617	2801609.79
37.3086801530559	40.9494272404582	11353.616	1494.152	3227894.17
47.3134421492463	50.9302392558086	14571.76	1904.978	3672815.97
57.3113341509327	60.956051235159	16433.478	2320.285	4108538.89
67.3108761512991	70.9483832412934	19225.446	2725.126	4532743.63
77.3025281579775	80.9462952429638	22368.95	3158.816	4971543.97
87.3002301598159	90.7699673840261	24814.13	3844.233	5418600.12
97.1757922593662	99.7534001972798	26508.414	19436.254	5844616.31
