0.00113999908800073	0.020339983728013	11.222	0.94	378.24
0.00207999833600133	0.037439970048024	41.657	1.075	788.22
0.00307999753600197	0.0550799559360352	23.65	1.102	1258.5
0.00445999643200285	0.0791999366400507	33.374	1.202	1624.24
0.00594999524000381	0.104579916336067	81.945	1.369	2440.19
0.00902999277600578	0.159119872704102	93.913	1.617	3509.33
0.0128499897200082	0.223919820864143	131.844	1.873	5249.75
0.0193899844880124	0.333359733312213	173.107	2.303	7995.01
0.0277499778000178	0.4679996256003	222.104	2.972	11077.93
0.0388699689040249	0.629279496576403	274.609	3.669	15611.93
0.0629099496720403	0.979919216064627	432.845	5.189	24828.77
0.0940499247600602	1.36061891150487	703.639	7.906	40871.24
0.141929886456091	1.85723851420919	1057.071	10.199	58116.26
0.208479833216133	2.41271806982554	1071.602	13.691	80897.63
0.314799748160201	3.00491759606592	1237.756	19.098	129668.39
0.475789619368304	3.61223711021031	1438.358	26.036	189663.8
0.714109428712457	4.10399671680263	1625.607	35.556	268265.44
1.06893914484868	4.65011627990698	1988.033	50.152	395663.95
1.60017871985702	5.22503581997134	1883.219	72.291	573083.75
2.39787808169753	6.02441518046786	2182.381	103.757	784680.59
3.5937671249863	7.24697420242064	2526.342	149.092	1082572.82
5.39749568200345	9.04643276285379	2898.516	218.578	1427538.94
8.09042352766118	11.7109706312235	3653.31	323.979	1885855.97
12.1372802901758	15.7631273894981	4689.389	483.125	2145017.24
18.2083954332837	21.852522517982	6259.879	723.3	2418830.99
27.3066381546895	30.9392752485798	8827.058	1075.51	2813102.41
37.3069601544319	40.8992072806342	11410.482	1502.556	3237680.45
47.3125621499503	50.9496792402566	15363.404	1880.745	3664874.8
57.0075143939885	59.348832520934	15926.901	2276.977	4074655.87
67.3069461544431	70.9413632469094	19243.243	2656.348	4555955.58
77.3112981509615	80.9453952436838	21936.102	3107.631	4975531.36
87.3129901496079	90.9494272404582	24501.052	3790.876	5411266.58
97.2218122225502	99.8911000871199	26673.32	19358.926	5845165.37
