0.000919999264000589	0.0165599867520106	7.934	1.262	402.36
0.0021899982480014	0.0394199684640252	19.026	1.524	848.51
0.00325999739200209	0.0584999532000374	8.315	1.722	1258.5
0.00402999677600258	0.071819942544046	16.545	1.798	1588.07
0.00664999468000426	0.117359906112075	14.168	2.263	2588.91
0.00888999288800569	0.1555198755841	17.124	2.515	3834.91
0.0126299898960081	0.217619825904139	25.574	3.009	5595.42
0.0197899841680127	0.337319730144216	45.725	3.876	7572.97
0.0287399770080184	0.478799616960306	61.558	4.862	11077.93
0.0417199666240267	0.683459453232437	71.566	5.726	17806.57
0.0628199497440402	0.977939217648626	115.146	7.621	24294.15
0.0917199266240587	1.33937892849686	160.22	9.252	36835.44
0.14091988726409	1.84409852472118	190.21	12.185	51403.1
0.210019831984134	2.41415806867355	245.928	16	76648.39
0.318719745024204	3.04145756683395	311.133	24.628	119247.18
0.472599621920302	3.5927971257623	355.314	29.9	195168.81
0.712909429672456	4.12559669952264	374.191	39.831	256147.4
1.06647914681668	4.62743629805096	421.368	56.647	386184.92
1.60235871811303	5.21603582717134	445.448	77.907	540256.55
2.39345808523353	6.03701517038786	526.322	110.451	803068.21
3.5939171248663	7.24733420213264	626.781	161.214	1068688.27
5.39415568467545	9.01871278502977	868.38	238.426	1482409.31
8.03631357094914	11.0629711496231	1017.896	347.587	1870529.51
12.0639803488157	14.9945280043776	1579.902	510.901	2156220.81
18.2048454361237	21.854142516686	1995.987	767.277	2408034.11
27.3139781488175	30.9525952379238	2935.746	1167.718	2818230.45
37.0538803568957	39.4570484343613	3580.537	1540.348	3213491.47
47.3139921488063	50.9615592307526	4801.505	1987.01	3667004.79
57.2011242391006	59.9667720265824	5372.081	2385.467	4095188.51
67.3075161539871	70.9320032543974	6602.286	2821.387	4537296.96
77.2863781708975	80.6273354981316	7324.008	3210.5	4967942.15
87.3151301478959	90.9400672479462	8344.389	3630.463	5415505.56
97.1937922449662	99.8052401558079	9364.872	4127.848	5844758.82
