0.00104999916000067	0.0188999848800121	3.692	1.305	402.36
0.00190999847200122	0.034379972496022	5.211	1.42	816.36
0.00288999768800185	0.0514799588160329	7.774	1.602	1266.53
0.0038999968800025	0.0696599442720446	9.166	1.873	1559.93
0.00584999532000374	0.103319917344066	14.352	2.108	2440.19
0.00772999381600495	0.135179891856087	16.829	2.446	3360.62
0.0134099892720086	0.231839814528148	32.428	3.184	5595.42
0.0183499853200117	0.316979746416203	34.309	3.574	8107.56
0.0285499771600183	0.485459611632311	65.603	4.838	11934.07
0.0416499666800267	0.685979451216439	101.683	6.674	16347.48
0.0633799492960406	0.980639215488628	109.593	7.314	24820.73
0.0946699242640606	1.37213890228888	169.741	10.446	40871.24
0.137999889600088	1.83185853451317	194.754	13.041	55165.68
0.210249831800135	2.41415806867355	235.771	18.468	88986.17
0.316599746720203	3.02543757964994	339.541	23.278	122600.28
0.474719620224304	3.60737711409831	358.096	32.205	185385.28
0.711239431008455	4.11965670427464	354.584	40.342	251831.98
1.06463914828868	4.62131630294696	438.444	54.703	409697.89
1.59792872165702	5.21675582659534	487.91	77.281	548455.99
2.39618808304953	6.04457516433987	490.4	109.601	771394.33
3.60456711634631	7.24967420026064	602.76	162.298	1084493.01
5.39907568073946	9.04445276443779	787.699	239.768	1499992.42
8.09184352652518	11.7331106135115	1001.388	344.205	1899159.63
12.1384102892718	15.7746473802821	1347.416	529.398	2147302.43
18.2042254366197	21.845682523454	1894.65	771.127	2418872.94
27.3117381506095	30.9597952321638	2619.121	1148.298	2809953.62
37.3113701509039	40.9508672393062	3614.355	1561.186	3239164.65
47.3104121516703	50.9458992432806	4657.606	2011.618	3673516.33
57.3063541549167	60.936431250855	5375.146	2415.721	4117297.73
67.148216281427	69.7742441806047	6360.819	2827.189	4551540.42
77.3067781545775	80.9678952256838	7175.544	3227.531	4982822.87
87.3088501529199	90.9451072439142	7992.932	3637.953	5422000.37
97.1051323158942	99.5473003621597	9497.383	4114.103	5829311.88
