0.00099999920000064	0.0178199857440114	7.052	1.33	378.24
0.00209999832000134	0.037439970048024	13.472	1.469	816.36
0.00284999772000182	0.0511199591040327	17.628	1.663	1174.09
0.00383999692800246	0.0683999452800438	23.298	1.829	1567.97
0.00647999481600415	0.114479908416073	39.922	2.31	2367.84
0.00919999264000589	0.162359870112104	52.194	2.813	3039.06
0.0130599895520084	0.226619818704145	75.464	3.268	5137.2
0.0185099851920118	0.320219743824205	111.707	4.188	7122.8
0.0271399782880174	0.460799631360295	158.068	5.049	11009.6
0.042209966232027	0.684539452368438	231.988	6.282	17396.59
0.0639499488400409	0.995039203968637	364.74	8.161	26464.74
0.0942299246160603	1.37447890041688	488.492	10.581	34073.91
0.136499890800087	1.76867858505713	580.519	13.201	51965.88
0.213089829528136	2.43539805168156	806.768	18.377	78421.24
0.280329775736179	2.0303983756813	565.913	18.591	39002.09
0.311309750952199	2.9665776267379	872.313	23.137	121599.16
0.714159428672457	4.14485668411465	2143.556	43.771	261387.92
1.03247917401666	4.16231667014666	1048.178	53.322	372630.7
1.60158871872902	5.22017582385934	1239.278	78.736	567778.04
2.39863808108954	6.03845516923586	1337.131	114.701	791122.54
3.60234711812231	7.23113421509263	1423.692	167.385	1118373.79
5.39683568253145	9.03599277120578	1762.488	246.503	1451793.82
8.09102352718118	11.7323906140875	2267.223	354.637	1870448.36
12.1381702894638	15.7773473781221	2524.316	531.876	2163629.62
18.2062954349637	21.841542526766	3424.39	777.806	2406252.16
27.3100081519935	30.9419752464198	4484.274	1156.046	2801190.4
37.3155201475839	40.9488872408902	5807.739	1604.713	3236674.12
47.3164821468143	50.9586792330566	6893.734	2003.615	3676552.12
57.3054641556287	60.934631252295	7996.873	2443.779	4100572.2
67.3097661521871	70.9492832405734	9337.406	2826.242	4532730.97
77.3070081543935	80.9453952436838	10583.878	3273.309	4979648.9
87.3053201557439	90.9474472420422	11854.591	3693.519	5420763.61
97.1601522718782	99.6965202427838	13544.177	4076.171	5837144.47
