0.000949999240000608	0.0170999863200109	6.672	0.929	92.86
0.00205999835200132	0.0368999704800236	12.743	0.997	812.34
0.00294999764000189	0.0523799580960335	22.449	1.078	1017.33
0.00317999745600204	0.0563399549280361	18.116	1.137	506.86
0.00396999682400254	0.0710999431200455	22.284	1.163	1350.94
0.00877999297600562	0.154799876160099	48.107	1.541	3493.26
0.0132199894240085	0.231479814816148	72.522	1.91	5040.74
0.0183299853360117	0.317879745696203	99.804	2.348	8107.56
0.0279299776560179	0.471239623008302	221.944	3.324	12332.01
0.0418399665280268	0.681299454960436	220.564	4.199	17481
0.0629399496480403	0.979019216784627	372.087	5.885	22199.95
0.0934499252400598	1.35071891942486	467.949	8.336	39649.23
0.142479886016091	1.86065851147319	569.801	10.991	56516.37
0.210689831448135	2.42693805844955	772.514	15.012	73476.59
0.316419746864202	3.01607758713793	971.066	20.549	124715.08
0.473949620840303	3.5895571283543	972.497	28.3	183587.84
0.711439430848455	4.12451670038664	994.425	37.635	271237.71
1.06771914582468	4.63337629329897	1248.806	55.435	386720.04
1.59175872659302	5.20829583336333	1211.083	77.181	554791.87
2.39510808391353	6.02531517974786	1501.252	108.631	823431.49
3.5951571238743	7.23167421466063	1379.155	163.133	1070418.74
5.39338568529145	9.02951277638978	1590.408	231.716	1468596.75
8.09418352465318	11.7320306143755	2091.465	346.559	1881814.1
12.1420602863518	15.7721273822981	2495.636	507.752	2161314.91
18.2061954350437	21.834522532382	3275.433	768.406	2416466.02
27.3121081503135	30.9493552405158	4447.93	1132.259	2800012.16
37.3086601530719	40.9046072763142	5662.747	1552.758	3237600.84
47.3111021511183	50.9610192311846	6778.316	1986.463	3676225.07
57.3075441539647	60.947591241927	8008.026	2374.097	4112756.86
67.2943361645311	70.7068234345412	9129.065	2834.086	4559200.84
77.3105381515695	80.9551152359078	11046.692	3225.713	4974713.76
86.9981804014557	89.3234885412092	11835.779	3648.634	5380201.51
96.9948824040941	99.2947605641915	12273.431	7878.862	5818079.25
