0.000949999240000608	0.0170999863200109	6.607	0.897	378.24
0.00194999844000125	0.0350999719200225	11.941	1.024	840.48
0.00313999748800201	0.0563399549280361	18.945	1.073	1202.22
0.00414999668000266	0.0736199411040471	31.023	1.168	1419.27
0.00579999536000371	0.103679917056066	33.06	1.291	2540.67
0.00873999300800559	0.153899876880098	52.126	1.509	3650.01
0.0128099897520082	0.223739821008143	72.228	1.972	5121.12
0.0195299843760125	0.332999733600213	113.399	2.428	8380.88
0.0284299772560182	0.48437961249631	157	3.156	11934.07
0.042119966304027	0.695339443728445	226.535	4.245	16484.16
0.0628099497520402	0.980999215200628	359.212	5.801	25371.39
0.0932899253680597	1.36313890948887	441.507	7.708	37739.89
0.141929886456091	1.8764984988012	605.706	10.842	55020.96
0.213019829584136	2.44763804188957	797.564	14.994	76648.39
0.318119745504204	3.02705757835394	920.836	21.008	103953.58
0.411809670552264	2.85695771443383	744.356	23.66	147359.31
0.710559431552455	4.12091670326664	1104.031	40.222	264730.14
1.06578914736868	4.62311630150696	1103.157	53.502	385959.61
1.60018871984902	5.24015580787535	1283.66	74.63	575583.7
2.16999826400139	4.63661629070697	879.817	93.762	643029.22
3.58227713417829	7.04591436326851	1435.187	157.697	1084392.16
5.39907568073946	9.02771277782978	1652.542	233.548	1459806.89
8.09251352598918	11.7160106271915	1964.384	338.435	1881209.49
12.1415302867758	15.7820273743781	2469.703	505.807	2155176.59
17.8942656845875	20.2282038174369	2763.292	751.028	2393400.86
27.3095981523215	30.9554752356198	4300.728	1145.547	2795844.56
37.3112301510159	40.9407872473702	5619.959	1539.061	3254846.24
47.3085521531583	50.9646192283046	6815.781	1976.727	3676761.51
57.3108941512847	60.966131227095	7968.077	2390.764	4112090.23
67.3142261486191	70.9446032443174	10951.951	2835.972	4548311.95
77.3055881555295	80.9509752392198	10322.459	3231.231	4971309.12
87.3112701509839	90.9611272310982	12252.401	3948.451	5409975.13
97.1882222494222	99.7670801863358	12418.886	8039.365	5841777.6
