0.00103999916800067	0.018719985024012	10.996	1.271	378.24
0.00190999847200122	0.0341999726400219	15.531	1.486	868.61
0.00309999752000198	0.0556199555040356	32.401	1.702	1178.11
0.00439999648000282	0.0788399369280505	51.923	1.925	1760.9
0.00629999496000403	0.111779910576072	46.848	2.253	2223.14
0.00909999272000582	0.160199871840103	78.924	2.859	3549.53
0.0131399894880084	0.228059817552146	175.944	3.294	5703.94
0.0183299853360117	0.318599745120204	147.357	4.005	6395.28
0.0273699781040175	0.463679629056297	252.731	5.063	11146.26
0.0426999658400273	0.694799444160445	313.046	6.094	16697.19
0.0622399502080398	0.971639222688622	519.657	7.632	22593.87
0.0948599241120607	1.37087890329688	670.807	9.677	39251.31
0.139389888488089	1.85471851622519	864.697	12.866	55193.8
0.210409831672135	2.41055807155354	1162.694	17.21	80684.58
0.317289746168203	3.03299757360194	1291.368	23.487	124095.92
0.473059621552303	3.5972971221623	1499.973	29.558	184516.75
0.711219431024455	4.13855668915465	1603.064	41.911	276229.06
1.06253914996868	4.62311630150696	1908.888	56.573	399357.44
1.60011871990502	5.23187581449935	1972.535	79.186	562818.59
2.39570808343353	6.03953516837187	2158.116	119.441	794252.94
3.5967871225703	7.23941420846863	2530.884	160.194	1103651.59
5.39225568619545	9.03023277581378	2895.884	239.014	1468261.13
8.08630353095718	11.7358106113515	3909.148	350.576	1862037.53
12.1365002907998	15.7811273750981	4907.099	516.854	2152723.94
18.2102654317877	21.867822505742	6606.965	771.93	2415413.55
27.3030581575535	30.9387352490118	9051.063	1150.121	2801697.82
37.3158401473279	40.9640072287942	11504.584	1571.64	3228531.42
47.3090521527583	50.9462592429926	14710.055	1990.311	3678803.61
57.3060541551567	60.942011246391	17052.413	2394.383	4117192.88
67.0104663916269	69.3557445154044	19212.976	2778.484	4515745.68
77.3023681581055	80.8368553305157	22555.903	3236.463	4984185.55
87.3152701477839	90.9307072554342	24913.251	3694.128	5407295.94
96.959022432782	99.2231206215035	27108.279	3982.399	5814989.09
