0.000969999224000621	0.0172799861760111	3.658	1.243	378.24
0.00122999901600079	0.0221399822880142	4.001	1.326	173.25
0.00303999756800195	0.0545399563680349	7.536	1.654	1294.67
0.00409999672000262	0.0728999416800467	9.803	1.906	1692.57
0.00571999542400366	0.100439919648064	39.321	2.141	2584.89
0.00911999270400584	0.159659872272102	21.863	2.71	3039.06
0.0123099901520079	0.212579829936136	23.929	3.003	5531.11
0.0191199847040122	0.330119735904211	35.776	3.995	6933.89
0.028189977448018	0.476279618976305	53.732	4.537	10209.74
0.040589967528026	0.666359466912426	80.961	5.602	14828.12
0.0647099482320414	1.00421919662464	137.761	8.085	26750.12
0.0916099267120586	1.33433893252885	159.628	9.978	37683.61
0.139649888280089	1.85507851593719	215.613	12.76	49369.07
0.210809831352135	2.41217807025754	268.969	16.671	84053.42
0.315659747472202	3.03281757374594	332.626	22.796	123424.48
0.475469619624304	3.60341711726631	343.421	31.908	188602.21
0.716939426448459	4.12739669808264	349.665	39.546	252893.73
1.06987914409668	4.65209627832298	453.563	54.956	398613.13
1.59848872120902	5.23619581104335	516.671	77.218	575084.51
2.38609809112153	5.92847525721979	558.034	111.779	784124.65
3.5966471226823	7.22573421941262	638.817	159.686	1097394.29
5.39484568412345	9.02033278373377	787.379	240.676	1440425.83
8.08992352806118	11.7116906306475	1075.435	357.196	1885738.29
12.1307602953918	15.7598873920901	1940.345	513.329	2158124.41
18.2062454350037	21.852702517838	2159.582	786.265	2410855.98
27.3024581580335	30.8291153367077	2913.258	1156.746	2809328.83
37.3081101535119	40.9535672371462	3711.218	1544.943	3240040.97
47.3088721529023	50.9476992418406	4806.043	2001.137	3670551.94
57.3135841491327	60.968471225223	5580.465	2381.085	4113897.46
67.3113561509151	70.9534232372614	6270.183	2807.047	4545578.17
77.3073281541375	80.9435952451238	8047.262	3243.51	4979942.29
87.3142201486239	90.9496072403142	8354.245	3625.12	5411522.43
96.934592452326	99.1763206589435	9283.497	3977.807	5813068.68
