0.0010899991280007	0.0196199843040126	7.38	1.101	414.42
0.00206999834400132	0.0370799703360237	13.181	1.348	804.3
0.00273999780800175	0.0487799609760312	19.233	1.528	1178.11
0.00372999701600239	0.0656999474400421	25.461	1.682	1588.07
0.00600999519200385	0.106379914896068	35.499	2.095	2379.9
0.00880999295200564	0.154439876448099	62.011	2.538	3569.63
0.0131299894960084	0.227699817840146	75.401	3.205	4847.8
0.0183899852880118	0.316259746992202	118.986	3.836	8167.85
0.0275599779520176	0.461699630640296	202.254	4.851	10422.77
0.0425499659600272	0.692099446320443	291.595	6.155	16230.92
0.06253994996804	0.966419226864619	330.486	7.911	24780.54
0.0947999241600607	1.37123890300888	509.963	10.192	41120.46
0.138449889240089	1.83815852947318	640.326	13.314	56287.22
0.211249831000135	2.42567805945755	771.856	19.319	80684.58
0.316399746880203	3.03317757345794	995.108	23.967	129837.26
0.473829620936303	3.63671709062633	983.899	32.619	174456.02
0.710509431592455	4.11155671075463	1033.544	43.793	278529.71
1.06537914769668	4.62347630121896	1188.728	57.999	408603.49
1.60090871927302	5.21945582443534	1232.965	81.228	574279.38
2.05194835844131	4.33619653104278	783.298	92.993	572097.49
3.5971471222823	7.24607420314064	1600.707	168.133	1061923.84
5.39778568177145	9.03851276918978	1716.862	257.304	1489364.64
7.87632369894104	10.3503517197186	1706.353	351.431	1807111.48
12.1386702890638	15.7894073684741	2696.287	543.262	2153839.27
18.2075554339557	21.829482536414	4143.23	800.25	2414902.21
27.3148781480975	30.9408952472838	4554.984	1205.051	2805240.77
37.3112501509999	40.9505072395942	5878.821	1626.588	3239273.68
47.3097621521903	50.9410392471686	7752.399	2031.746	3678065.62
57.3114041508767	60.945791243367	8045.43	2500.916	4092383.5
67.3096861522511	70.9321832542534	9254.873	2914.062	4538102.13
77.3097781521775	80.9338752528998	11111.364	3368.466	4975489.43
87.2724801820159	90.4790876167299	11898.254	3736.87	5416017.18
96.918552465158	99.1450006839995	12837.088	4148.445	5811751.99
