0.000769999384000493	0.0138599889120089	3.822	1.068	378.24
0.00189999848000122	0.0338399729280217	5.164	1.134	756.07
0.00290999767200186	0.0520199583840333	7.263	1.252	1017.33
0.00383999692800246	0.068759944992044	8.532	1.32	1632.28
0.00589999528000378	0.104579916336067	11.958	1.394	2130.69
0.00933999252800598	0.163439869248105	18.184	1.588	3493.26
0.0128699897040082	0.224639820288144	25.089	1.797	5740.12
0.0188699849040121	0.325439739648208	42.696	2.242	7520.72
0.0278099777520178	0.4685396251683	49.494	3.028	12332.01
0.0410799671360263	0.674099460720431	110.073	3.941	14104.62
0.0630999495200404	0.982979213616629	103.403	5.626	25660.81
0.0948399241280607	1.37447890041688	191.025	7.752	41120.46
0.14091988726409	1.85129851896118	197.488	10.863	57481.13
0.210169831864135	2.43233805412956	263.675	15.41	74779.06
0.3118797504962	2.98781760974591	303.835	20.407	121599.16
0.477969617624306	3.61133711093031	317.502	27.181	180238.28
0.709829432136454	4.11497670801863	390.646	36.181	271861.14
1.06279914976068	4.63067629545896	397.699	50.887	407235.48
1.59886872090502	5.22539581968334	426.253	75.001	561949.09
2.38910808871353	6.03377517297986	510.446	106.011	800421.18
3.60179711856231	7.23221421422863	626.209	151.425	1077736.14
5.34153572677142	8.41337326930138	712.867	219.155	1446178.43
8.09349352520518	11.7282506173995	972.335	325.581	1870213.05
12.1348602921118	15.7687073850341	1343.416	491.63	2155428.4
18.2065654347477	21.826602538718	2016.031	724.022	2417405.33
27.3106481514815	30.9515152387878	2628.08	1083.607	2795647.39
37.3083501533199	40.9478072417542	3571.556	1559.159	3256607.22
47.3111421510863	50.9448192441446	5073.419	1898.148	3673839.15
57.3130041495967	60.944531244375	5356.766	2327.617	4110136.44
67.3096361522911	70.9485632411494	6189.069	2746.723	4531347.34
77.2960281631775	80.7423554061157	7323.999	3124.163	4969300.59
87.3154301476559	90.9415072467942	7722.822	3866.569	5407233.07
97.2253022197582	99.9040600767519	8995.936	8660.879	5845261.9
