0.00105999915200068	0.0190799847360122	3.658	1.072	410.4
0.00200999839200129	0.035999971200023	5.614	1.169	752.05
0.0029699976240019	0.053099957520034	7.963	1.293	1294.67
0.00420999663200269	0.0746999402400478	9.543	1.344	1350.94
0.00567999545600364	0.100799919360065	12.563	1.369	2653.22
0.0082799933760053	0.144179884656092	21.016	1.544	3360.62
0.0121099903120078	0.212759829792136	24.349	1.764	5040.74
0.0192599845920123	0.329759736192211	40.378	2.393	7359.95
0.0279799776160179	0.470339623728301	49.089	3.045	12022.52
0.0407699673840261	0.666899466480427	68.805	3.66	15294.37
0.0632999493600405	0.981899214480628	105.041	5.416	23168.67
0.0706399434880452	1.00529919576064	112.407	5.44	7798.06
0.14115988707209	1.85705851435319	186.881	10.134	56230.95
0.212889829688136	2.45033803972957	232.985	14.627	88330.87
0.3131197495042	3.01769758584193	275.489	20.537	125635.78
0.477959617632306	3.61601710718631	332.934	25.654	161777.95
0.711329430936455	4.10813671349063	324.256	35.339	275135.06
1.07062914349669	4.65299627760298	387.022	50.268	357938.49
1.59875872099302	5.22737581809935	432.314	73.969	554985.08
2.40082807933754	6.03485517211586	507.384	106.571	779878.43
3.5978571217143	7.23473421221263	589.362	150.447	1119963.48
5.39298568561145	9.04103276717379	787.643	224.495	1450665.84
8.09416352466918	11.7194306244555	1373.7	335.261	1922638.6
12.1370402903678	15.7838273729381	1322.13	484.523	2148057.1
18.2091754326597	21.84586252331	1845.785	723.411	2414063.57
27.3094981524015	30.9603352317318	2710.096	1096.045	2822746.06
37.3100501519599	40.9478072417542	3585.251	1480.572	3228049.21
47.2885621691503	50.6236995010404	4496.511	1888.181	3667864.29
57.3111541510767	60.959111232711	5483.975	2315.181	4110727.61
67.3097561521951	70.9392032486374	6010.942	2718.999	4542307.61
77.1779982576014	79.8617961105631	6931.001	3134.507	4952654.9
87.3076501538799	90.9577072338342	7955.14	3937.388	5409685.82
97.1573222741422	99.6880602495518	8972.76	8228.506	5836620.21
