0.000929999256000595	0.0167399866080107	3.242	0.912	426.48
0.00198999840800127	0.0354599716320227	13.262	1.049	860.57
0.00292999765600188	0.0521999582400334	6.807	1.055	1202.22
0.0040599967520026	0.0723599421120463	9.271	1.164	1350.94
0.0054699956240035	0.0977399218080626	12.419	1.247	2375.88
0.00943999244800604	0.167219866224107	19.002	1.463	3650.01
0.0130999895200084	0.228599817120146	24.988	1.821	4879.96
0.0193399845280124	0.332279734176213	35.56	2.092	7986.98
0.0277399778080178	0.4690796247363	49.236	2.794	11889.86
0.032739973808021	0.527399578080338	58.794	3.168	3493.26
0.0605199515840387	0.945899243280605	101.254	4.8	24820.73
0.0930899255280596	1.35431891654487	179.544	7.495	39251.31
0.14070988743209	1.85597851521719	207.466	10.194	58546.4
0.211779830576136	2.42423806060955	270.726	14.328	88242.42
0.313649749080201	3.00545759563392	348.871	18.301	131003.24
0.473879620896303	3.5911771270583	341.437	28.795	179160.65
0.712889429688456	4.13189669448264	332.575	38.716	249073.03
1.06637914689668	4.63715629027497	365.868	50.53	361265.5
1.59663872268902	5.21927582457934	430.016	69.867	572572.5
2.40175807859354	6.02639517888386	527.041	103.992	769585.52
3.6016771186583	7.23275421379663	599.244	150.371	1119140.38
5.39751568198745	9.02735277811778	835.781	220.221	1441327.34
8.09080352735718	11.7124106300715	1049.262	330.917	1883490.13
12.1365602907518	15.7778873776901	1316.268	478.135	2154417.74
18.2087854329717	21.850902519278	1695.495	718.61	2418818.27
27.3011481590815	30.9371152503078	4517.427	1066.245	2801521.8
37.2128302297358	40.0316079747136	3265.245	1466.962	3233403.55
47.3139021488783	50.9525592379526	4019.123	1894.904	3668023.63
57.3128441497247	60.957491234007	5122.731	2287.051	4111201.28
67.3031261574991	70.9431632454694	5582.203	2665.967	4535670.35
77.3066681546655	80.9421552462758	6716.557	3100.615	4979334.44
87.3042201566239	90.9332272534182	7415.081	3894.988	5421530.84
97.1725422619662	99.7433202053438	7982.166	7263.146	5844272.47
