0.000869999304000557	0.01565998747201	31.724	1.083	430.49
0.00197999841600127	0.0354599716320227	41.671	1.305	816.36
0.00293999764800188	0.0527399578080338	24.156	1.505	1129.87
0.00427999657600274	0.0763199389440488	38.142	1.814	1692.57
0.00625999499200401	0.110339911728071	60.426	2.203	2440.19
0.00912999269600584	0.161279870976103	75.507	2.521	3846.97
0.0133999892800086	0.231839814528148	108.154	3.231	4879.96
0.0191599846720123	0.326879738496209	154.408	3.941	7705.62
0.0215999827200138	0.363419709264233	183.95	4.433	2331.66
0.0422999661600271	0.691559446752443	334.418	6.024	15294.37
0.06246995002404	0.96839922528062	566.66	7.507	26356.19
0.0944699244240605	1.37555889955288	624.713	9.438	34475.89
0.14039988768009	1.85309851752119	1015.816	12.733	58144.39
0.196059843152125	2.1805182555854	991.45	15.605	77323.76
0.316009747192202	3.02093758324993	1313.025	23.26	109159.93
0.471089623128301	3.5870371303703	1473.762	30.26	191831.21
0.711639430688455	4.12253670197064	1705.072	39.488	238395.33
1.05987915209668	4.62707629833896	1775.592	58.56	395301.86
1.59618872304902	5.20811583350733	2052.618	77.318	564239.59
2.39806808154553	6.04691516246787	2221.28	108.922	809426.03
3.5959671232263	7.24661420270864	2465.196	158.555	1084327.63
5.40099567920346	9.03779276976578	2996.585	235.621	1423569.61
8.09133352693318	11.7304106156715	3769.015	339.982	1882061.69
12.1399402880478	15.7802273758181	5143.473	507.476	2162002.79
18.2064054348757	21.844422524462	6616.667	764.549	2415291.98
27.3118981504815	30.9525952379238	8814.636	1135.684	2804368.81
37.3061101551119	40.9461872430502	11595.856	1550.462	3235097.67
47.3145621483503	50.9610192311846	14319.806	2003.89	3667319.09
57.3054141556687	60.8406713274629	16669.67	2389.015	4108454.88
66.9395964483228	69.2148046281563	19340.09	2787.199	4533410.39
77.3086381530895	80.9624952300038	22229.309	3191.485	4975208.5
87.3106301514959	90.9499672400262	26821.475	3571.009	5418642.12
97.0151523878781	99.3354405316476	27253.053	3981.754	5819852.73
