0.000939999248000602	0.0169199864640108	6.803	1.076	450.59
0.00188999848800121	0.0340199727840218	13.85	1.281	744.01
0.00248999800800159	0.0442799645760283	15.701	1.405	338.05
0.00305999755200196	0.0545399563680349	19.2	1.524	1202.22
0.00646999482400414	0.114839908128074	43.021	2.255	2568.81
0.00917999265600588	0.161819870544104	58.272	2.613	3790.69
0.0129399896480083	0.226079819136145	75.149	3.418	5249.75
0.0186199851040119	0.322199742240206	109.404	4.196	8328.63
0.0279099776720179	0.466559626752299	161.79	5.03	11282.94
0.0414999668000266	0.675539459568432	215.802	6.109	16536.41
0.0631299494960404	0.979379216496627	372.899	7.802	24844.85
0.0938999248800601	1.36871890502488	552.028	10.16	37647.44
0.14113988708809	1.86425850859319	610.54	13.477	55020.96
0.211309830952135	2.43179805456156	907.721	18.618	87156.99
0.243659805072156	2.1797982561614	671.446	19.024	26082.87
0.472739621808303	3.5980171215863	1095.101	31.249	183085.21
0.710879431296455	4.11767670585863	1085.983	43.584	291352.37
1.06704914636068	4.63697629041897	1266.649	57.833	400033.41
1.59403872476902	5.18399585280332	1259.223	81.542	555109.88
2.39411808470553	6.03647517081986	1386.122	117.529	799828.93
3.5954271236583	7.22951421638863	1461.533	166.593	1121234.41
5.39503568397145	9.03473277221378	1968.982	249.381	1414313.64
8.09196352642918	11.7343706125035	2152.242	362.363	1892576.57
12.1426502858798	15.7832873733701	2550.26	542.338	2144736.35
18.1871854502516	21.5576827538538	3272.902	791.627	2417790.91
27.3094081524735	30.9565552347558	4402.63	1203.119	2796175.61
37.3139801488159	40.9607672313862	5607.009	1632.816	3232493.75
47.3138321489343	50.9417592465926	7014.184	2037.078	3672409.42
57.3055841555327	60.939671248263	8495.903	2527.039	4114446.64
67.3021961582431	70.8664833068134	9557.731	2916.794	4540056.06
77.3106681514655	80.9507952393638	10698.76	3380.928	4972424.33
86.9991904006477	89.3450885239292	11683.717	3792.848	5391513.93
97.1668722665022	99.7269402184478	12808.936	4288.334	5843458.93
