0.000869999304000557	0.01565998747201	3.478	1.262	426.48
0.00195999843200125	0.0352799717760226	5.513	1.478	796.26
0.00303999756800195	0.0545399563680349	7.119	1.724	1186.15
0.00391999686400251	0.0700199439840448	11.346	1.85	1559.93
0.00601999518400385	0.107099914320069	12.515	2.165	2532.63
0.00893999284800572	0.157679873856101	17.317	2.581	3332.48
0.0128599897120082	0.223199821440143	36.847	3.232	5386.41
0.0198499841200127	0.341639726688219	37.049	4.207	7472.49
0.0287199770240184	0.483479613216309	50.899	4.642	11757.22
0.0413599669120265	0.676799458560433	92.453	6.17	18357.25
0.0636299490960407	0.989459208432633	105.8	7.903	24820.73
0.0919699264240589	1.34171892662486	146.337	10.702	36875.63
0.14066988746409	1.84841852126518	188.394	12.579	55020.96
0.209969832024134	2.41181807054554	264.485	17.971	87993.17
0.317099746320203	3.02093758324993	295.962	22.921	129668.39
0.471869622504302	3.57479714016229	304.696	28.628	191883.48
0.605259515792387	3.117597505922	242.922	32.297	180700.69
1.05957915233668	4.62797629761896	399.216	53.706	392087.16
1.60213871828903	5.24141580686735	423.596	78.187	573643.31
2.40139807888154	6.04079516736387	491.374	109.516	753383.55
3.5983071213543	7.23833420933263	599.58	163.448	1078901.93
5.39709568232345	9.02879277696578	879.156	243.465	1464759.72
8.09138352689318	11.7298706161035	1007.282	348.465	1866597.89
12.1396902882478	15.7661873870501	1352.031	516.738	2153227.02
18.2100554319557	21.863682509054	1909.801	763.374	2414486.92
27.3148181481455	30.9482752413798	2589.946	1134.546	2802079.26
37.3020401583679	40.8565473147621	3652.683	1573.075	3238191.99
47.3078821536943	50.9518392385286	4576.481	1965.428	3686489.28
57.3083241533407	60.946331242935	5485.36	2397.555	4111339.74
66.9162664669868	69.1514446788443	6318.987	2779.181	4509330.47
77.2957681633855	80.7463154029477	7644.928	3247.607	4983602.76
87.3124401500479	90.9440272447782	8150.941	3675.208	5409178.42
96.916042467166	99.1383406893274	9141.647	4087.075	5811559.33
