0.000739999408000474	0.0133199893440085	7.328	1.066	92.86
0.00192999845600124	0.0341999726400219	21.251	1.283	884.69
0.00306999754400196	0.0550799559360352	24.91	1.534	1218.3
0.00410999671200263	0.0736199411040471	32.416	1.733	1588.07
0.00581999534400372	0.104219916624067	45.062	2.11	2637.14
0.00873999300800559	0.153359877312098	71.238	2.516	3806.77
0.0131499894800084	0.229139816688147	104.391	3.464	4879.96
0.0196799842560126	0.337499730000216	182.976	3.926	7472.49
0.0244699804240157	0.409139672688262	186.325	4.386	10422.77
0.0422899661680271	0.685439451648439	358.117	5.948	16906.2
0.06248995000804	0.979559216352627	470.777	7.526	24402.69
0.0946799242560606	1.37159890272088	699.561	9.596	39203.06
0.14018988784809	1.85255851795319	899.067	12.789	50301.65
0.211719830624135	2.43467805225756	1131.304	17.181	79374.02
0.317789745768203	3.03821756942594	1397.931	23.344	103953.58
0.476929618456305	3.60935711251431	1621.98	32.267	176526.87
0.707469434024453	4.11173671061063	1663.226	42.52	273807.79
1.07028914376869	4.63283629373097	1947.748	57.078	360851.14
1.59910872071302	5.22377582097934	1971.31	80.382	556909.23
2.39699808240153	6.03323517341186	2199.708	110.729	782162.66
3.60182711853831	7.25345419723664	2459.612	158.636	1057817.68
5.39719568224345	9.0545327563738	2970.441	239.562	1461100.65
8.09168352665318	11.7262706189835	3744.861	342.138	1865295.46
12.1412802869758	15.7778873776901	4972.44	518.766	2149713.43
18.2066954346437	21.833082533534	6559.34	752.258	2415342.42
27.3199681440255	30.9579952336038	8929.154	1149.239	2806582.63
37.3151101479119	40.9631072295142	11603.655	1532.58	3227411.99
47.3100821519343	50.9388792488966	14483.437	1943.432	3670212.3
57.3086741530607	60.939671248263	17047.426	2354.08	4113213.9
67.3046661562671	70.8729633016294	19836.646	2744.448	4540039.3
77.3063081549535	80.9119152704678	22820.978	3176.523	4984470.58
87.3128601497119	90.9145072683942	25154.762	3559.91	5407497.18
97.2186122251102	99.8705801035359	27393.952	3994.945	5845832.17
