0.000969999224000621	0.0174599860320112	8.619	0.91	438.53
0.00178999856800115	0.0322199742240206	28.019	1.017	752.05
0.0032799973760021	0.0586799530560376	25.68	1.115	1101.74
0.00423999660800271	0.0759599392320486	37.817	1.192	1563.95
0.00586999530400376	0.104399916480067	49.521	1.282	2130.69
0.0088999928800057	0.1569598744321	66.992	1.524	3762.56
0.0131599894720084	0.231479814816148	111.327	1.826	4751.34
0.0192599845920123	0.333179733456213	145.749	2.316	7986.98
0.0279899776080179	0.472139622288302	207.683	2.964	11009.6
0.042229966216027	0.689579448336441	534.963	3.872	15294.37
0.0622499502000398	0.970199223840621	477.591	5.323	22593.87
0.0936599250720599	1.36799890560088	657.346	7.506	33627.73
0.142349886120091	1.85705851435319	893.952	10.065	54003.93
0.212089830328136	2.43269805384156	1051.026	14.806	86650.43
0.316229747016202	3.01643758684993	1563.296	19.297	124095.92
0.473929620856303	3.60647711481831	1443.007	26.406	180238.28
0.715009427992458	4.12055670355464	1559.23	36.163	278143.59
1.06269914984068	4.63337629329897	2729.149	50.48	405328.33
1.59815872147302	5.21171583062734	1965.408	71.087	505243.34
2.39526808378553	6.03485517211586	2164.066	105.047	800763.64
3.5942071246343	7.24391420486864	2661.018	147.334	1089301.65
5.39622568301945	9.04121276702979	2908.345	220.468	1459382.37
8.09129352696518	11.7379706096235	3641.811	325.528	1896424.08
12.1398902880878	15.7917473666021	4687.183	481.452	2149398.82
18.2092754325797	21.853422517262	6393.214	712.16	2415317.12
27.3121981502415	30.9587152330278	8596.725	1064.437	2805534.27
37.3111401510879	40.9582472334022	11498.057	1470.263	3238770.6
47.3141521486783	50.9601192319046	13915.452	1900.681	3667050.95
57.3090741527407	60.957131234295	16718.62	2313.478	4119545.24
67.3076961538431	70.9401032479174	19453.096	2685.219	4533267.73
77.3087681529855	80.9495352403718	22027.727	3085.485	4975464.15
87.3073401541279	90.8858872912902	24459.454	3874.797	5407622.98
97.1493822804942	99.6590802727358	26371.346	19065.54	5835186.32
