0.000949999240000608	0.0170999863200109	6.541	1.046	438.53
0.00198999840800127	0.0356399714880228	11.973	1.185	752.05
0.00318999744800204	0.0568799544960364	18.382	1.251	1065.56
0.00414999668000266	0.0736199411040471	23.804	1.375	1592.09
0.00638999488800409	0.112679909856072	56.633	1.543	2199.02
0.00919999264000589	0.162179870256104	60.237	1.864	3493.26
0.0130399895680083	0.228059817552146	95.804	2.06	5249.75
0.0185899851280119	0.317879745696203	109.44	2.61	7995.01
0.0279399776480179	0.476639618688305	162.76	3.286	10073.08
0.0419699664240269	0.68687945049644	294.514	4.549	15708.39
0.0629899496080403	0.98387921289663	455.643	5.906	26959.15
0.0944999244000605	1.36979890416088	435.574	8.212	37840.37
0.141999886400091	1.84427852457718	580.878	11.308	54828.01
0.211119831104135	2.42351806118555	815.071	15.406	82051.4
0.314079748736201	3.03713757028994	939.284	21.51	124401.46
0.474839620128304	3.5938771248983	1002.477	28.332	185316.93
0.715679427456458	4.13441669246665	1139.037	37.873	293435.89
1.06838914528868	4.62653629877096	1099.399	52.841	338588.49
1.60178871856903	5.24501580398736	1231.164	75.43	565600.21
2.38863808908953	6.01739518608385	1292.721	106.693	793479.42
3.5970771223383	7.22321422142862	1446.646	158.701	1087433.87
5.39315568547545	9.02915277667778	1780.377	228.051	1468972.75
8.09318352545318	11.7329306136555	2067.157	335.715	1893367.98
12.1395702883438	15.7714073828741	2572.346	497.343	2161268.96
18.2091954326437	21.852342518126	3209.648	736.012	2418788.91
27.3184281452575	30.9610552311558	4354.096	1124.251	2806628.48
37.3113101509519	40.9407872473702	5407.963	1529.508	3237592.48
47.3116921506463	50.9525592379526	6588.072	1929.322	3663830.62
57.3174841460127	60.955691235447	8474.119	2353.062	4092823.71
67.3136961490431	70.9485632411494	8952.527	2760.336	4548299.29
77.3049281560575	80.9430552455558	10466.211	3243.597	4979166.7
87.3153701477039	90.9325072539942	11333.184	3847.958	5407312.74
97.1787322570142	99.7634801892159	12524.151	7806.516	5844649.55
