0.000929999256000595	0.0167399866080107	6.545	0.935	426.48
0.00204999836000131	0.0363599709120233	12.88	0.98	800.28
0.00285999771200183	0.0512999589600328	17.435	1.095	1286.63
0.00402999677600258	0.0721799422560462	26.345	1.24	1728.75
0.00598999520800383	0.106199915040068	32.749	1.306	2528.61
0.00850999319200545	0.150119879904096	88.937	1.59	3384.73
0.0127999897600082	0.224099820720143	91.613	1.973	4879.96
0.0193199845440124	0.331379734896212	143.99	2.422	6933.89
0.0286299770960183	0.481679614656308	177.811	3.191	10209.74
0.0418999664800268	0.682739453808437	242.486	4.178	14104.62
0.0621799502560398	0.972899221680623	313.5	5.757	22891.33
0.0932599253920597	1.35107891913686	457.363	7.894	39367.85
0.139759888192089	1.84787852169718	634.911	11.114	54852.12
0.212439830048136	2.42729805816155	785.166	15.371	87418.3
0.315619747504202	3.02165758267393	883.832	20.065	123713.96
0.474249620600304	3.5917171266263	1013.166	28.791	177294.88
0.709979432016454	4.12559669952264	1072.182	39.779	260824.86
1.06237915009668	4.63661629070697	2990.094	53.507	409701.91
1.60100871919302	5.22179582256334	1209.332	71.616	579790.54
2.39592808325753	6.03233517413186	1422.98	105.864	801694.3
3.5989871208103	7.24247420602063	1602.379	152.169	1074012.86
5.39954568036346	9.03959276832579	1613.998	228.789	1421362.68
8.08696353042918	11.7104306316555	1936.498	328.492	1920543.73
12.1443802844958	15.7832873733701	2440.377	492.216	2145566.45
18.2061254350997	21.837042530366	3286.789	726.625	2406503.67
27.3071581542735	30.9515152387878	4261.782	1095.373	2810519.61
37.3096501522799	40.9451072439142	5574.661	1480.642	3254422.69
47.3124121500703	50.9561592350726	7937.278	1914.745	3663738.51
57.3144141484687	60.951191239047	7877.292	2335.856	4117415.29
67.3093461525231	70.9564832348134	8918.129	2724.779	4557049.79
77.3027881577695	80.8388353289317	10506.885	3107.529	4984193.81
87.3155901475279	90.9607672313862	11437.864	3794.704	5408608.35
97.1315822947342	99.6088603129117	13603.086	7736.347	5832473.49
