0.00113999908800073	0.0205199835840131	3.866	1.114	374.22
0.00201999838400129	0.0361799710560232	5.664	1.205	735.97
0.00276999778400177	0.0493199605440316	6.538	1.217	1186.15
0.00384999692000246	0.0685799451360439	9.486	1.251	1624.24
0.00571999542400366	0.100979919216065	11.808	1.383	2379.9
0.00699999440000448	0.122039902368078	13.73	1.573	752.05
0.0108299913360069	0.188999848800121	22.083	1.81	1917.66
0.0196099843120126	0.335699731440215	47.597	2.216	6845.46
0.0279099776720179	0.470879623296301	48.816	2.797	11069.89
0.0414199668640265	0.674279460576432	69.587	4.401	17806.57
0.0638299489360409	0.992699205840635	122.079	5.44	24667.97
0.092189926248059	1.35161891870487	149.046	7.156	39375.89
0.141679886656091	1.8678585057132	227.33	10.089	58144.39
0.207969833624133	2.40011807990554	295.986	14.891	88330.87
0.314489748408201	3.01913758468993	283.416	20.198	103953.58
0.471439622848302	3.5875771299383	300.336	26.916	177749.25
0.710249431800455	4.12469670024264	350.178	36.449	260824.86
1.06715914627268	4.62635629891496	372.705	49.241	393913.78
1.59462872429702	5.22773581781135	414.714	73.361	573502.43
2.40441807646554	6.04367516505987	470.193	103.808	777179.29
3.5988671209063	7.23617421106063	625.067	151.026	1087478.23
5.39758568193145	9.02663277869378	733.924	222.391	1462228.67
8.08813352949318	11.7206906234475	1048.283	327.303	1877979.41
12.1378102897518	15.7899473680421	1327.12	490.097	2161000.51
18.2037054370357	21.837402530078	1822.15	733.849	2419556.14
27.3121381502895	30.9592552325958	2746.48	1095.158	2821383.38
37.3083501533199	40.9557272354182	3621.241	1505.113	3256774.96
47.3152321478143	50.9507592393926	4442.066	1890.965	3676149.5
57.1937542449966	59.9325720539424	5159.696	2277.094	4094123.59
67.3106461514831	70.9384832492134	6140.901	2720.878	4554152.71
77.3102481518015	80.9507952393638	6932.244	3106.373	4972432.63
87.3122301502159	90.9474472420422	7940.04	3862.583	5407786.55
96.940832447334	99.1815406547675	8828.991	8322.772	5820561.52
