0.00104999916000067	0.0188999848800121	7.997	1.11	414.42
0.00185999851200119	0.0334799732160214	19.208	1.132	852.53
0.00303999756800195	0.0545399563680349	52.492	1.284	1258.5
0.00400999679200257	0.0716399426880459	24.433	1.313	1588.07
0.00632999493600405	0.112139910288072	34.308	1.48	2331.66
0.00876999298400561	0.155159875872099	57.788	1.737	3252.09
0.0134199892640086	0.233099813520149	75.343	2.102	4751.34
0.0147699881840095	0.251279798976161	80.369	2.197	1584.05
0.0272599781920174	0.462059630352296	188.603	3.253	11041.76
0.042109966312027	0.684539452368438	228.624	4.416	16484.16
0.0628099497520402	0.980279215776627	338.086	6.368	22891.33
0.0939199248640601	1.36835890531288	452.538	8.159	40087.39
0.139559888352089	1.84661852270518	601.081	11.693	54245.11
0.210039831968134	2.41847806521755	746.624	15.207	84053.42
0.318939744848204	3.03515757187394	944.775	21.628	121832.35
0.475289619768304	3.62159710272232	1088.331	30.116	172550.05
0.711549430760455	4.12253670197064	1182.745	38.237	271949.61
1.06687914649668	4.63823628941097	1144.591	54.981	377675.75
1.59851872118502	5.23043581565135	1249.039	72.706	526325.67
2.40229807816154	6.04925516059587	1294.893	105.032	814397.99
3.6001871198503	7.24229420616463	1467.219	157.257	1056494.72
5.39478568417145	9.04427276458179	1716.356	226.715	1491528.16
8.09148352681318	11.7295106163915	2097.069	331.506	1888311.21
12.1416202867038	15.7694273844581	2450.847	505.904	2149059.2
18.2048754360997	21.84226252619	3183.445	740.395	2418499.67
27.3053381557295	30.9309952552038	4245.616	1100.689	2806511.18
37.3098401521279	40.9398872480902	5695.769	1564.54	3255303.21
47.3098221521423	50.9507592393926	6760.818	1931.873	3678162.07
57.3029641576287	60.940031247975	7820.822	2365.061	4100404.58
67.3108861512911	70.9573832340934	9125.434	2764.679	4545599.17
77.3082481534015	80.9504352396518	10379.888	3164.259	4979719.91
87.2918201665439	90.676727458618	11445.001	3808.533	5417560.18
97.1569822744142	99.6995802403358	12619.567	7702.352	5841920.19
