0.000959999232000614	0.0170999863200109	8.881	0.895	406.38
0.00199999840000128	0.0354599716320227	16.086	1.089	816.36
0.0028099977520018	0.0503999596800323	25.587	1.066	1065.56
0.00319999744000205	0.0572399542080366	24.276	1.098	1499.64
0.00599999520000384	0.106199915040068	51.962	1.306	2379.9
0.00880999295200564	0.155159875872099	102.921	1.579	3384.73
0.0124199900640079	0.214739828208137	128.635	1.794	5430.62
0.018719985024012	0.321659742672206	169.944	2.255	7500.62
0.028199977440018	0.473399621280303	258.164	3.02	11001.56
0.0420099663920269	0.683819452944438	334.268	3.955	17476.98
0.064059948752041	0.996299202960638	478.961	5.453	26750.12
0.0943699245040604	1.36853890516888	648.868	7.293	37185.17
0.14023988780809	1.84589852328118	858.528	10.282	57006.78
0.212549829960136	2.43395805283356	1150.857	14.152	73476.59
0.3125397499682	3.01193759044993	1308.275	19.465	121832.35
0.474049620760303	3.5965771227383	1536.866	25.774	181436.57
0.707619433904453	4.10813671349063	1634.777	35.502	261476.4
1.06875914499268	4.64183628653097	1788.15	49.857	405931.85
1.59841872126502	5.21351582918734	1936.095	71.268	557939.72
2.39273808580953	6.01775518579585	2045.622	102.315	795155.41
3.5998371201303	7.24337420530064	2429.307	153.299	1076521.91
5.39563568349145	9.02609277912578	2912.094	222.407	1443223.26
8.08744353004518	11.7192506245995	3638.611	320.983	1921639.92
12.1375502899598	15.7750073799941	4841.626	478.694	2149788.76
18.2098654321077	21.852882517694	6448.542	713.802	2420914.72
27.3090281527775	30.9435952451238	8685.079	1063.517	2805949.46
37.3111201511039	40.9568072345542	11382.898	1462.699	3252070.53
47.3076221539023	50.9401392478886	13949.153	1871.051	3678908.36
57.3069441544447	60.939671248263	16323.02	2276.419	4117562.06
67.3097861521711	70.9444232444614	19094.68	2678.504	4534768.7
77.3129481496415	80.9317152546278	27115.517	3129.429	4974575.42
87.3156501474799	90.9607672313862	24150.51	3845.304	5408516.22
97.2126922298462	99.8486201211039	26605.729	19359.885	5845940.98
