0.00103999916800067	0.0183599853120118	3.823	1.298	450.59
0.00194999844000125	0.0350999719200225	9.155	1.451	868.61
0.00305999755200196	0.0543599565120348	7.088	1.624	1085.66
0.00419999664000269	0.0743399405280476	9.465	1.931	1696.59
0.00536999570400344	0.0953999236800611	12.442	2.111	2243.24
0.00799999360000512	0.14039988768009	15.997	2.539	3646
0.0129899896080083	0.224639820288144	25.408	3.05	4687.03
0.0190399847680122	0.32867973705621	34.271	4.078	7673.46
0.0273299781360175	0.460979631216295	48.863	5.092	11809.47
0.0416699666640267	0.683279453376437	97.787	5.839	14104.62
0.0631899494480404	0.98369921304063	117.953	7.172	24752.4
0.0951999238400609	1.37681889854488	159.295	9.608	36308.87
0.143249885400092	1.8682185054252	215.62	12.366	50249.4
0.212129830296136	2.43089805528156	255.478	17.447	91257.57
0.315559747552202	3.01445758843393	301.161	23.306	124095.92
0.473789620968303	3.57965713627429	342.295	30.672	166036.1
0.711599430720455	4.12181670254664	335.975	38.914	251831.98
1.05958915232868	4.57379634096293	346.801	56.98	385694.11
1.60349871720103	5.22755581795535	456.156	78.344	530378.89
2.39414808468153	6.03413517269186	503.435	110.485	799353.51
3.60437711649831	7.24895420083664	614.159	162.294	1084464.79
5.39644568284345	9.04013276789379	771.982	236.093	1463910.64
8.09327352538118	11.7455306035755	1067.665	346.615	1906481.99
12.1397402882078	15.7789673768261	1437.013	515.045	2156543.61
18.2124754300197	21.863322509342	2082.404	773.491	2415363.45
27.3173681461055	30.9630352295718	2844.801	1164.156	2813333.04
37.3118901504879	40.9416872466502	3778.979	1542.438	3254992.92
47.3096621522703	50.9554392356486	6488.348	1970.84	3677629.49
57.3167241466207	60.941831246535	5742.984	2437.9	4098056.59
67.209536232371	70.0152639877888	6688.709	2806.084	4537020.27
76.9372184502252	79.2020966383227	7143.876	3168.452	4925577.1
87.3089101528719	90.8799472960422	8379.557	3608.093	5418415.58
97.1549522760382	99.6830202535838	10028.67	4036.164	5836389.79
