0.00101999918400065	0.0183599853120118	11.074	1.092	362.16
0.00172999861600111	0.0311399750880199	11.079	1.26	679.7
0.0029699976240019	0.0529199576640339	17.865	1.514	1294.67
0.0040599967520026	0.0721799422560462	24.976	1.733	1588.07
0.00628999496800403	0.111779910576072	62.617	2.13	2556.75
0.00914999268000586	0.161279870976103	63.907	2.774	3521.39
0.0123899900880079	0.216179827056138	86.786	3.118	4847.8
0.0191199847040122	0.327059738352209	118.992	3.879	7520.72
0.0268699785040172	0.456299634960292	159.155	4.729	9896.22
0.042129966296027	0.68795944963244	213.419	6.151	16009.87
0.0590799527360378	0.840419327664538	418.661	6.975	7798.06
0.0641699486640411	0.996299202960638	362.821	8.198	23518.36
0.14057988753609	1.84949852040118	720.42	13.753	54385.81
0.211429830856135	2.44853804116957	876.133	18.834	88986.17
0.313679749056201	3.02057758353793	982.19	25.437	131972.18
0.477219618224305	3.60539711568231	1014.966	31.783	176136.8
0.708819432944454	4.11857670513864	1135.618	42.804	264810.59
1.06115915107268	4.63661629070697	1259.398	58.196	414425.62
1.60277871777703	5.23043581565135	1190.53	80.958	534126.22
2.40176807858554	6.01919518464385	1431.889	117.824	782255.33
3.5957971233623	7.22663421869262	1610.63	169.483	1102372.69
5.39233568613145	9.02807277754178	1704.48	249.142	1470978.24
8.09058352753318	11.7237506209995	2081.305	361.884	1922334.16
12.1425602859518	15.7831073735141	2623.418	545.813	2161424.08
18.2087054330357	21.85306251755	3358.397	796.38	2412709.28
27.3144681484255	30.9657352274118	4484.143	1212.038	2805215.53
37.3134201492639	40.9515872387302	5686.603	1636.125	3238053.6
47.3145221483823	50.9595792323366	8110.472	2095.432	3671051.02
57.3084441532447	60.944891244087	8428.854	2479.747	4118677.4
67.3124261500591	70.9478432417254	9625.861	2926.076	4538290.76
77.3129281496575	80.9596152323078	10858.837	3380.535	4971887.77
87.3063501549199	90.9416872466502	11944.323	3794.613	5421891.42
97.0871123303101	99.5055403955677	14073.546	4209.119	5827349.73
