0.00102999917600066	0.0185399851680119	8.188	1.093	382.26
0.00120999903200077	0.0214199828640137	8.713	1.166	173.25
0.00285999771200183	0.0512999589600328	17.964	1.501	1190.17
0.00368999704800236	0.0660599471520423	23.504	1.753	1419.27
0.00570999543200365	0.101339918928065	33.35	2.016	2367.84
0.0089099928720057	0.1569598744321	60.557	2.68	3565.61
0.0127599897920082	0.223019821584143	76.543	3.076	4606.64
0.0191999846400123	0.32867973705621	118.071	3.934	7412.2
0.0278899776880179	0.467639625888299	176.907	4.941	11889.86
0.0420799663360269	0.682559453952437	250.608	6.49	14828.12
0.0586399530880375	0.90629927496058	308.718	7.688	23369.66
0.0932499254000597	1.36493890804887	509.837	10.956	36308.87
0.142749885800091	1.8752384998092	856.859	13.669	50908.65
0.209369832504134	2.41757806593755	789.043	18.033	89018.33
0.317699745840203	3.02975757619394	877.197	23.864	103953.58
0.470929623256301	3.5972971221623	992.524	31.325	180688.63
0.713739429008457	4.10525671579463	1198.346	43.153	268012.07
1.07052914357669	4.65659627472298	1140.527	57.52	368016.18
1.60280871775303	5.23637581089935	1250.264	82.677	577270.44
2.40044807964154	6.03395517283586	1333.242	119.699	781510.04
3.5939471248423	7.24211420630864	1470.799	169.737	1128505.28
5.39541568366745	9.04373276501379	1891.436	251.23	1458521.23
8.09478352417318	11.7390506087595	2002.23	362.141	1907046.21
12.1399602880318	15.7899473680421	2574.666	541.94	2154006.97
18.2078854336917	21.85126251899	3211.926	786.773	2414826.54
27.3072181542255	30.9522352382118	4535.612	1208.925	2811882.35
37.3099501520399	40.9362872509702	5755.272	1616.519	3255349.44
47.3107221514223	50.9442792445766	7069.242	2074.756	3667122.14
57.3100941519247	60.945971243223	8558.267	2544.745	4120283.34
67.3082861533711	70.9662032270374	9350.26	2877.337	4549620.06
77.3135081491935	80.9369352504518	10559.347	3333.348	4969774.44
87.2025602379518	89.9615880307296	13846.462	3767.365	5403157.47
97.2282922173662	99.9094600724319	13518.755	4173.862	5845479.81
