0.000939999248000602	0.0167399866080107	7.414	0.889	394.32
0.00182999853600117	0.0329399736480211	11.31	1.037	804.3
0.00299999760000192	0.0536399570880343	17.812	1.098	1202.22
0.00376999698400241	0.0676799458560433	21.974	1.208	1419.27
0.00582999533600373	0.103499917200066	31.619	1.306	2512.54
0.00925999259200593	0.163439869248105	65.196	1.656	3658.05
0.0135899891280087	0.238139809488152	93.273	1.947	4879.96
0.0190099847920122	0.32813973748821	107.334	2.411	8075.4
0.0283799772960182	0.480059615952307	156.283	3.135	10864.9
0.0425299659760272	0.691919446464443	250.574	4.208	17681.97
0.0632499494000405	0.98369921304063	333.398	5.903	26750.12
0.0791199367040506	1.13489909208073	354.505	6.95	26163.28
0.14132988693609	1.86155851075319	646.418	10.824	46989.33
0.206729834616132	2.35835811331351	808.379	14.771	80069.49
0.313939748848201	3.01517758785793	820.976	20.562	111073.64
0.475569619544304	3.5998171201463	1006.402	28.026	188473.54
0.709279432576454	4.11893670485064	1201.753	38.315	284438.21
1.06418914864868	4.62581629934696	1118.879	52.754	408329.87
1.59698872240902	5.23349581320335	1194.911	75.591	522332.89
2.40244807804154	6.03503517197186	1336.053	109.694	766898.56
3.5973371221303	7.22177422258062	1427.198	157.292	1090693.43
5.39472568421945	9.02429278056577	1656.098	233.073	1464755.68
8.09358352513318	11.7332906133675	2108.114	344.619	1886639.18
12.1364602908318	15.7874273700581	2410.56	506.484	2152455.33
18.2052154358277	21.838482529214	3389.985	760.493	2406302.37
27.3110081511935	30.9561952350438	4398.018	1127.583	2806695.82
37.3089701528239	40.9424072460742	6432.919	1538.406	3252762.3
47.3089021528783	50.9451792438566	6836.132	1998.438	3685851.87
57.3082241534207	60.925991259207	7925.662	2427.982	4099247.41
67.3099261520591	70.9609832312134	9073.348	2815.139	4547506.85
77.3120881503295	80.9448552441158	11978.12	3250.71	4975279.75
87.0546303562957	89.4782884173693	13028.444	3657.934	5396520.18
97.0678623457101	99.4551404358877	12391.196	7755.881	5825051.98
