0.00112999909600072	0.0201599838720129	9.864	1.077	434.51
0.00205999835200132	0.0367199706240235	16.704	1.179	856.55
0.00282999773600181	0.0509399592480326	22.057	1.233	1129.87
0.0039099968720025	0.0700199439840448	105.235	1.405	1463.49
0.00595999523200381	0.105659915472068	44.229	1.49	2130.69
0.00832999333600533	0.147599881920094	67.781	1.642	3252.09
0.0130699895440084	0.229499816400147	138.708	2.067	5040.74
0.0190599847520122	0.329759736192211	173.998	2.555	7986.98
0.0282999773600181	0.478079617536306	212.429	3.112	11041.76
0.0415699667440266	0.680759455392436	313.722	4.325	17481
0.0570599543520365	0.878219297424562	471.455	5.105	23369.66
0.0936599250720599	1.36259890992087	631.276	7.415	38929.72
0.137729889816088	1.78307857353714	815.56	10.017	51965.88
0.211299830960135	2.42549805960155	1052.899	14.431	91257.57
0.318709745032204	3.03785756971394	1318.078	19.691	115508.17
0.474069620744303	3.5927971257623	1535.784	26.448	187150.57
0.712189430248456	4.10975671219463	1573.536	36.61	266934.17
1.06344914924068	4.62221630222696	1809.961	50.839	366487.42
1.59665872267302	5.21441582846734	1784.133	71.8	589436.29
2.39573808340953	6.03323517341186	2232.902	102.763	746571.98
3.5961971230423	7.24733420213264	2370.607	154.8	1127972.64
5.39123568701145	9.03473277221378	2868.799	222.421	1486388.35
8.09398352481318	11.7332906133675	3579.681	334.429	1879200.78
12.1353602917118	15.7643873884901	4754.956	486.447	2151826.46
18.2112754309797	21.860802511358	6376.944	732.503	2406159.89
27.3076181539055	30.9527752377798	8610.704	1079.09	2800003.74
37.3101801518559	40.9499672400262	11485.368	1506.525	3254791.75
47.3073121541503	50.9390592487526	13861.627	1903.691	3676514.34
57.3128441497247	60.945791243367	16761.91	2299.454	4118190.98
67.3111561510751	70.9476632418694	19571.345	2763.657	4535447.98
77.0937083250333	79.5952163238269	21744.122	3120.624	4974546.02
87.3096601522719	90.9515872387302	24410.785	3928.144	5409786.71
97.2025922379262	99.8308001353599	26955.797	19239.313	5844859.26
