0.000909999272000582	0.0163799868960105	6.85	1.124	346.09
0.00200999839200129	0.035999971200023	12.451	1.382	784.2
0.00337999729600216	0.0602999517600386	21.318	1.645	1178.11
0.00410999671200263	0.0737999409600472	81.976	1.857	1680.52
0.00604999516000387	0.106559914752068	35.735	2.112	2556.75
0.00907999273600581	0.160019871984102	51.266	2.654	3509.33
0.0131999894400084	0.229859816112147	110.553	3.33	4751.34
0.0194799844160125	0.335699731440215	136.146	4.137	7472.49
0.0276299778960177	0.467279626176299	191.768	4.887	10487.08
0.0412199670240264	0.675359459712432	230.269	6.106	16303.27
0.0638299489360409	0.995219203824637	337.719	7.843	24828.77
0.0953999236800611	1.38095889523288	503.175	10.173	39375.89
0.142009886392091	1.8718185025452	648.687	13.352	58144.39
0.209859832112134	2.41505806795355	813.57	17.966	69951.01
0.318669745064204	3.04847756121795	887.197	23.537	135301.27
0.475029619976304	3.61313710949031	1048.443	30.896	190950.57
0.708899432880454	4.11299670960263	1069.271	41.378	264838.74
1.06723914620868	4.64669628264297	1211.816	58.254	395088.61
1.59493872404902	5.23043581565135	1309.918	77.086	568333.55
2.39943808044954	6.03575517139586	1303.181	112.558	778424.11
3.5993171205463	7.21871422502862	1535.244	164.071	1079026.95
5.39168568665145	8.98217281426175	1765.519	238.853	1446158.21
8.09099352720518	11.7300506159595	2166.448	351.997	1894853.4
12.1395902883278	15.7886873690501	2520.375	520.983	2164803.59
18.2078454337237	21.830922535262	3315.363	784.718	2416499.76
27.3070981543215	30.9515152387878	4336.972	1134.701	2810523.81
37.3079201536639	40.9393472485222	5544.74	1578.43	3239713.87
47.3131121495103	50.9381592494726	6863.536	1997.018	3677696.84
57.3050641559487	60.936791250567	8374.174	2373.487	4114564.07
67.3092961525631	70.9167032666374	9412.487	2787.49	4537775.08
77.3102481518015	80.9401752478598	10623.052	3248.285	4983263.14
87.2863301709359	90.619847504122	11833.604	3680.427	5416902.02
96.931892454486	99.1709206632635	12494.09	4019.384	5812804.55
