0.000959999232000614	0.0172799861760111	3.541	1.092	374.22
0.00211999830400136	0.0379799696160243	9.048	1.359	792.24
0.00273999780800175	0.0493199605440316	13.036	1.485	1202.22
0.00352999717600226	0.0628199497440402	8.101	1.593	1499.64
0.00551999558400353	0.098459921232063	11.65	1.916	2347.74
0.00901999278400577	0.159119872704102	19.088	2.599	3191.8
0.0133099893520085	0.231299814960148	33.929	3.005	4879.96
0.0189299848560121	0.320939743248205	35.634	4.157	8167.85
0.0283899772880182	0.481139615088308	53.457	4.934	11934.07
0.0335199731840215	0.543059565552348	58.044	4.711	3493.26
0.0626599498720401	0.974699220240624	112.747	7.022	24434.85
0.0947399242080606	1.36817890545688	148.47	10.076	37647.44
0.139029888776089	1.83365853307317	210.236	11.95	50908.65
0.210409831672135	2.42063806348955	281.111	17.075	89018.33
0.315509747592202	3.01859758512193	314.452	23.758	121832.35
0.474869620104304	3.60449711640231	313.148	29.143	161777.95
0.545729563416349	2.82185774251381	240.573	29.376	97400.51
1.07037914369668	4.63805628955497	433.713	56.76	373133.59
1.561038751169	4.74929620056304	429.634	77.329	543046.03
2.39205808635353	6.03089517528386	530.3	112.295	804051.27
3.5967771225783	7.23977420818063	598.011	162.51	1088930.52
5.39041568766745	8.98415281267775	800.763	232.793	1446174.39
8.08994352804518	11.7345506123595	1072.961	348.909	1869872.22
12.1337702929838	15.7822073742341	1372.311	523.065	2156644.2
18.2083654333077	21.84586252331	1931.343	753.556	2414260.58
27.3052881557695	30.9473752420998	2827.69	1143.38	2801932.55
37.3128301497359	40.9631072295142	3712.958	1627.427	3235462.35
47.3147621481903	50.9460792431366	4593.766	1961.133	3674283.64
57.3166941466447	60.963431229255	5285.823	2352.821	4113453.06
67.3088561529151	70.9431632454694	6208.441	2774.051	4533615.81
77.3137381490095	80.9534952372038	7379.339	3281.666	4975539.76
87.3116301506959	90.9542872365702	8367.501	3550.966	5410138.63
97.0723823420941	99.4664804268157	8989.943	4067.749	5831756.56
