0.000769999384000493	0.0138599889120089	5.858	1.041	378.24
0.00182999853600117	0.032759973792021	28.688	1.285	816.36
0.00307999753600197	0.0550799559360352	19.875	1.588	1186.15
0.00397999681600255	0.0705599435520452	26.745	1.719	1487.58
0.00611999510400392	0.107999913600069	36.758	2.389	2436.17
0.00928999256800594	0.163439869248105	54.077	2.655	3650.01
0.0133799892960086	0.232559813952149	101.406	3.366	4879.96
0.0190799847360122	0.329039736768211	118.278	4.217	7520.72
0.0275299779760176	0.4681796254563	188.175	5.06	12026.54
0.0424199660640271	0.68705945035244	226.871	6.595	17629.72
0.0632399494080405	0.98423921260863	348.58	7.882	21122.7
0.0931899254480596	1.36169891064087	475.44	10.941	39375.89
0.14067988745609	1.85291851766519	602.256	14.055	50249.4
0.210199831840135	2.43143805484956	848.031	17.907	88330.87
0.314439748448201	3.01031759174593	999.729	24.012	111073.64
0.474669620264304	3.60521711582631	970.1	30.614	184516.75
0.710079431936454	4.10975671219463	1037.94	42.93	278529.71
1.06475914819268	4.64849628120298	1121.156	57.381	401839.93
1.60074871940102	5.22035582371534	1264.889	80.086	537318.19
2.40129807896154	6.04025516779587	1460.798	117.324	763845.03
3.5903871276903	7.21871422502862	1496.022	170.977	1072709.96
5.39593568325145	9.02375278099777	1750.645	247.361	1443263.69
8.09418352465318	11.7413906068875	3531.987	362.844	1905239.84
12.1384202892638	15.7607873913701	2521.999	544.473	2162631.58
18.2053954356837	21.7819625744299	3882.898	800.791	2420524.83
27.2935081651935	30.6928554457156	4531.461	1189.559	2808553.1
37.3133301493359	40.9348472521222	5755.482	1645.78	3253831.42
47.3035721571423	50.9381592494726	6839.053	2085.3	3679281.76
57.3028741577007	60.935351251719	8284.969	2464.715	4101276.68
67.3089861528111	70.9550432359654	9572.465	2900.436	4547938.66
77.3104081516735	80.9464752428198	10517.716	3361.066	4971791.22
87.3122901501679	90.9548272361382	11770.851	3787.019	5407409.23
96.932682453854	99.1667806665755	12870.495	4219.222	5819953.51
