0.00103999916800067	0.0185399851680119	7.136	0.9	374.22
0.00196999842400126	0.0352799717760226	12.996	0.976	840.48
0.00278999776800179	0.0498599601120319	16.695	1.088	1121.84
0.00395999683200253	0.0709199432640454	25.422	1.155	1350.94
0.00610999511200391	0.107999913600069	38.712	1.322	2436.17
0.0089099928720057	0.1562398750081	58.028	1.589	3561.59
0.0128399897280082	0.224639820288144	74.533	1.886	5494.93
0.0188699849040121	0.325259739792208	144.236	2.475	8167.85
0.0272499782000174	0.459899632080294	156.617	2.926	11295
0.0427699657840274	0.697499442000446	218.793	4.265	17481
0.0632099494320405	0.981719214624628	343.513	5.75	26155.24
0.09372992501606	1.36205891035287	469.065	8.303	34073.91
0.14079988736009	1.8703785036972	591.944	11.097	54245.11
0.212779829776136	2.42837805729755	723.005	15.549	82610.2
0.317509745992203	3.02309758152193	885.649	20.786	122616.38
0.471959622432302	3.5967571225943	909.551	28.209	177749.25
0.711479430816455	4.11605670715463	1100.424	39.581	265051.91
1.06760914591268	4.64471628422697	1143.436	52.88	405654.23
1.60121871902502	5.22413582069134	1247.676	74.045	552879.82
2.39406808474553	6.02279518176385	1284.153	111.763	803535.58
3.5955871235303	7.22429422056462	1469.866	160.164	1092694.39
5.39660568271545	9.04229276616579	1729.59	232.473	1466785.38
8.09076352738918	11.7300506159595	1987.849	352.934	1897641.74
12.1396702882638	15.7863473709221	2457.206	511.778	2164933.57
18.2042854365717	21.847302522158	3110.509	751.096	2406029.9
27.3176881458495	30.9624952300038	4330.881	1129.736	2803748.26
37.3100201519839	40.9438472449222	6446.787	1601.715	3254003.34
47.3123921500863	50.9372592501926	6689.077	1991.34	3666086.58
57.3128541497167	60.961091231127	8162.278	2427.215	4119507.43
67.2942361646111	70.7133034293573	9156.015	2813.332	4559272.01
77.3062481550015	80.9390952487238	10321.882	3286.095	4978554.49
87.3042401566079	90.9420472463622	12578.169	3895.559	5420671.42
96.9560024351981	99.2090806327355	12692.438	7788.684	5821643.32
