0.00105999915200068	0.0190799847360122	7.782	1.135	362.16
0.00112999909600072	0.020339983728013	8.497	1.201	173.25
0.00299999760000192	0.0532799573760341	19.166	1.483	1178.11
0.00404999676000259	0.0716399426880459	26.301	1.719	1716.69
0.0060899951280039	0.107459914032069	42.464	2.194	2440.19
0.00896999282400574	0.157679873856101	51.299	2.689	3955.49
0.0133199893440085	0.23363981308815	83.186	3.307	5265.82
0.0188899848880121	0.325079739936208	122.313	4.039	6724.88
0.0286599770720183	0.48365961307231	191.308	5.101	11146.26
0.0415899667280266	0.678779456976434	226.669	6.043	18473.82
0.0638299489360409	0.988739209008633	333.196	7.916	24993.55
0.092199926240059	1.34153892676886	544.407	10.176	39114.63
0.138589889128089	1.83095853523317	651.28	14.036	54852.12
0.209399832480134	2.42621805902555	830.375	17.999	81842.35
0.314709748232201	3.01103759116993	938.739	23.133	130609.2
0.474929620056304	3.61601710718631	1000.296	33.438	184062.35
0.709909432072454	4.11929670456264	2394.733	41.454	268711.89
1.06679914656068	4.61591630726695	1157.996	56.939	395438.64
1.60100871919302	5.22107582313934	1231.395	80.453	574448.46
2.39429808456153	6.02819517744386	1292.603	113.699	805936.86
3.5932771253783	7.24499420400464	1526.275	162.661	1092012.61
5.39112568709945	9.03599277120578	1953.956	245.819	1486517.73
8.08988352809318	11.7201506238795	2148.452	358.146	1868691.48
12.1390202887838	15.7917473666021	2548.741	516.6	2151939.73
18.2071654342677	21.847842521726	3183.907	766.478	2417677.72
27.3128081497535	30.9596152323078	4560.648	1143.31	2805442.04
37.3116401506879	40.9658072273542	5691.725	1553.666	3233173.03
47.3062021550383	50.9494992404006	6923.444	1985.612	3666543.53
57.3101141519087	60.961451230839	8514.581	2397.441	4112094.25
67.3103861516911	70.9642232286214	9599.795	2838.479	4530860.99
77.2830081735935	80.5830555335556	10416.451	3245.855	4967552.16
87.2366302106958	90.1426678858657	11733.335	3680.959	5407887.19
97.0194223844621	99.3415605267516	12744.019	4017.17	5826884.5
