0.000919999264000589	0.0165599867520106	8.743	1.236	426.48
0.0020299983760013	0.0365399707680234	14.416	1.541	804.3
0.00294999764000189	0.0527399578080338	17.343	1.654	1194.19
0.00463999628800297	0.0826199339040529	99.608	2.11	1447.41
0.00557999553600357	0.0991799206560635	37.262	2.185	2532.63
0.00956999234400613	0.169019864784108	100.727	3.016	3573.65
0.012519989984008	0.220319823744141	92.975	3.404	5531.11
0.0184999852000118	0.316799746560203	108.426	3.936	8107.56
0.028149977480018	0.473039621568303	176.145	5.483	10885
0.0418599665120268	0.679499456400435	218.967	6.441	15475.27
0.0634999492000406	0.986759210592631	351.764	8.238	23518.36
0.0925099259920592	1.34963892028886	464.946	11.033	36148.07
0.13987988809609	1.84931852054518	730.11	13.611	59881.01
0.209419832464134	2.41613806708955	810.569	17.932	76648.39
0.314669748264201	3.01427758857793	886.13	24.053	121780.09
0.464239628608297	3.44735724211421	1006.115	31.881	175577.88
0.709379432496454	4.11083671133063	1080.579	42.398	282575.94
1.06402914877668	4.61789630568296	1280.481	57.997	411383.79
1.60072871941702	5.22881581694735	1280.277	79.121	573124.03
2.39966808026554	6.05033515973187	1338.81	114.743	775285.86
3.5997071202343	7.25489419608464	1497.19	165.863	1076582.42
5.39637568289945	9.03707277034178	1702.397	238.669	1490642.52
8.08288353369317	11.6501306798955	2165.344	351.493	1888717
12.1411902870478	15.7789673768261	2648.355	527.4	2144535.11
18.0166955866435	20.5577835537732	2962.635	774.914	2403019.5
27.3121281502975	30.9579952336038	4576.917	1161.964	2813253.25
37.3124001500799	40.9530272375782	5566.832	1565.636	3234158.58
47.3021621582703	50.9455392435686	7034.159	2005.169	3680250.02
57.3125741499407	60.948491241207	8099.659	2421.09	4116828.22
67.3091661526671	70.9617032306374	9366.086	2818.273	4546739.58
77.3132081494335	80.9491752406598	10532.355	3237.618	4972386.67
87.0187703849837	89.3728085017532	11740.924	3629.442	5381954.1
97.2179322256542	99.8691401046879	12906.077	4123.571	5845844.79
