0.000839999328000538	0.0151199879040097	3.225	0.909	398.34
0.00201999838400129	0.0363599709120233	5.356	0.992	744.01
0.00274999780000176	0.0491399606880314	6.453	1.037	1294.67
0.00378999696800243	0.0678599457120434	8.841	1.084	1772.96
0.00576999538400369	0.102239918208065	12.063	1.247	2383.92
0.0089099928720057	0.1560598751521	18.329	1.419	3593.74
0.0123499901200079	0.210419831664135	23.385	1.695	1584.05
0.0130699895440084	0.227699817840146	53.108	1.766	4606.64
0.0277899777680178	0.467279626176299	50.116	2.775	11664.79
0.0427299658160273	0.696779442576446	91.342	3.746	16922.28
0.0620399503680397	0.971099223120621	131.507	4.919	26653.65
0.0947399242080606	1.37249890200088	148.296	7.667	33040.86
0.141709886632091	1.85633851492919	193.536	10.17	55543.55
0.209929832056134	2.40839807328154	253.166	13.535	80897.63
0.314459748432201	3.03533757172994	286.029	19.79	113823.61
0.477539617968306	3.60485711611431	401.077	27.545	168203.39
0.709809432152454	4.10273671781063	345.973	35.272	264802.53
1.06536914770468	4.61753630597096	418.601	49.328	388437.98
1.59874872100102	5.23007581593935	470.675	72.572	570410.75
2.40057807953754	6.02639517888386	498.195	101.245	773174.92
3.33601733118613	5.74577540337968	466.134	134.716	945990.14
5.39317568545945	9.04283276573379	722.332	221.272	1450682.02
8.09237352610118	11.7428306057355	966.952	335.028	1893968.64
12.1400102879918	15.7872473702021	1308.531	490.085	2164338.14
18.2092954325637	21.853782516974	1963.629	727.911	2419246
27.3091681526655	30.9495352403718	2690.164	1090.393	2802393.7
37.3108001513599	40.9409672472262	4151.336	1493.2	3237919.44
47.3115421507663	50.9493192405446	4490.759	1902.462	3681189.17
57.3087841529727	60.955151235879	5217.662	2306.235	4117356.52
67.3110961511231	70.9397432482054	6159.542	2660.412	4533221.52
77.3072381542095	80.9326152539078	7015.176	3126.835	4984483.12
87.3041401566879	90.9447472442022	7829.342	3829.726	5421371.54
97.2251722198622	99.9001000799199	9047.773	8239.977	5845647.61
