0.00085999931200055	0.0154799876160099	6.262	1.057	426.48
0.0018799984960012	0.0336599730720215	12.251	1.285	860.57
0.00273999780800175	0.0493199605440316	16.536	1.418	1218.3
0.00356999714400228	0.0635399491680407	20.633	1.606	1499.64
0.0057799953760037	0.101879918496065	32.631	1.992	2532.63
0.00862999309600552	0.152099878320097	63.99	2.678	3879.12
0.0130399895680083	0.228599817120146	78.09	3.201	4606.64
0.018729985016012	0.319679744256205	107.884	4.099	7359.95
0.0284499772400182	0.478259617392306	175.772	4.795	11311.08
0.0420199663840269	0.683459453232437	298.961	6.156	16580.63
0.0623499501200399	0.971819222544622	363.532	8.518	25299.04
0.0945799243360605	1.36691890646487	480.442	10.221	36702.8
0.141589886728091	1.8676785058572	679.842	13.722	46989.33
0.191609846712123	1.75967859225713	530.081	14.625	26082.87
0.211019831184135	2.42279806176155	965.937	17.998	88021.31
0.475439619648304	3.5978371217303	1021.604	31.508	184516.75
0.711089431128455	4.12757669793864	1062.959	42.375	258596.73
1.06361914910468	4.64039628768297	1231.206	57.477	391045.11
1.59914872068102	5.22935581651535	1216.746	84.268	558954.16
2.40138807888954	6.03485517211586	1372.387	117.325	765206.62
3.5926171259063	7.23707421034063	1416.946	168.809	1109142.52
5.39330568535545	9.01547278762177	1801.944	245.817	1483994.45
8.09640352287718	11.7241106207115	2024.79	361.706	1922464.01
12.1333402933278	15.7741073807141	2539.242	536.12	2156883.09
18.2078754336997	21.850002519998	3329.245	814.182	2417002.6
27.3143381485295	30.9556552354758	4604.892	1204.497	2818913.95
37.3052401558079	40.9526672378662	5834.3	1658.302	3227261.04
47.3117621505903	50.9453592437126	7293.163	2071.819	3671403
57.3093541525167	60.926711258631	8392.193	2539.837	4112262.01
67.2968361625311	70.7424634060293	9487.56	2881.32	4539938.63
77.3083181533455	80.9441352446918	10845.476	3344.448	4980302.91
87.3062801549759	90.9339472528422	11970.704	3818.886	5418927.12
97.0054623956301	99.3158205473436	12451.238	4229.536	5818980.87
