0.000959999232000614	0.0170999863200109	3.63	1.077	402.36
0.0018699985040012	0.0336599730720215	5.726	1.31	816.36
0.00297999761600191	0.0532799573760341	8.127	1.546	1266.53
0.00381999694400244	0.0678599457120434	10.073	1.704	1584.05
0.00413999668800265	0.073439941248047	9.072	1.686	506.86
0.00922999261600591	0.162359870112104	18.071	2.614	3650.01
0.0129699896240083	0.226799818560145	25.716	3.182	5595.42
0.0191499846800123	0.329939736048211	58.265	3.674	7472.49
0.028059977552018	0.477719617824306	52.4	4.392	11672.83
0.0425799659360273	0.697679441856446	81.478	6.28	16697.19
0.0648799480960415	1.01015919187265	111.856	7.976	24378.57
0.0931799254560596	1.35665891467287	159.92	10	39785.92
0.139389888488089	1.83527853177717	234.401	12.007	52283.45
0.211479830816135	2.42513805988955	284.578	15.657	91257.57
0.316169747064202	3.03101757518594	298.309	22.313	124095.92
0.4692396246083	3.58325713339429	313.52	29.395	169281
0.710289431768455	4.11173671061063	361.871	39.849	284800.2
1.05652915477668	4.56263634989092	414.755	52.96	385625.7
1.60156871874502	5.22467582025934	458.503	77.374	545573.86
2.38935808851353	6.03107517513986	561.242	110.493	797157.77
3.27123738301009	5.58215553427557	435.373	139.507	914777.1
5.39289568568345	9.00197279842176	792.929	231.032	1446214.84
8.10147351882119	11.7376106099115	978.028	342.624	1913877.92
12.1368102905518	15.7859873712101	1437.871	511.629	2151381.99
18.2065054347957	21.836142531086	2010.905	751.922	2405359.06
27.3121081503135	30.9344152524678	2830.563	1128.991	2806897.13
37.3103401517279	40.9571672342662	3495.428	1535.96	3233823.1
47.3153521477183	50.9451792438566	4559.81	1960.555	3669180.7
57.3147241482207	60.962711229831	5355.877	2351.819	4121050.61
67.3002461598031	70.7640633887493	6179.311	2795.704	4560022.78
77.3091281526975	80.9439552448358	7249.998	3190.296	4983246.22
87.3033501573199	90.9348472521222	8165.207	3598.648	5421551.8
97.2208222233422	99.8846200923039	9306.469	3993.122	5845127.59
