0.0010999991200007	0.0194399844480124	3.667	1.152	374.22
0.00209999832000134	0.037439970048024	5.78	1.405	816.36
0.00267999785600172	0.0482399614080309	6.53	1.408	1202.22
0.00412999669600264	0.0739799408160473	9.471	1.637	1692.57
0.00613999508800393	0.10907991273607	12.61	2.025	2528.61
0.00893999284800572	0.158219873424101	25.073	2.496	3549.53
0.0136299890960087	0.239759808192153	27.956	3.048	5494.93
0.0144399884480092	0.247679801856159	26.818	3.05	1584.05
0.0272499782000174	0.459899632080294	48.575	4.386	11934.07
0.0425299659760272	0.695699443440445	94.572	5.672	17605.6
0.0629799496160403	0.96839922528062	103.47	8.4	26356.19
0.0925999259200593	1.35161891870487	166.083	9.514	40087.39
0.14114988708009	1.85651851478519	221.799	13.294	56986.68
0.211079831136135	2.43431805254556	312.162	16.117	74779.06
0.3120297503762	2.97989761608191	322.863	21.899	121599.16
0.471579622736302	3.5906371274903	352.467	30.02	195168.81
0.709839432128454	4.13369669304265	385.714	40.124	273940.51
1.06475914819268	4.64795628163497	431.587	52.887	401493.92
1.60270871783303	5.23241581406735	474.39	75.425	533703.6
2.40161807870554	6.03413517269186	484.042	110.743	812596.92
3.5963771228983	7.20593423525261	663.185	161.194	1081019.73
5.39821568142745	9.0613727509018	820.977	234.793	1460077.79
8.09447352442118	11.7365306107755	1047.999	345.25	1873706.59
12.1359102912718	15.7741073807141	1420.45	509.233	2147654.65
18.2094254324597	21.837222530222	1968.825	758.968	2417803.61
27.3063381549295	30.9459352432518	2772.136	1143.093	2823282.76
37.3168401465279	40.9695872243302	3799.354	1558.138	3227017.95
47.3120721503423	50.9548992360806	4768.593	2061.632	3672187.11
57.3092041526367	60.940931247255	5400.933	2398.801	4103863.74
67.2719861824111	70.4827236138211	6271.363	2765.794	4557158.9
77.3090081527935	80.9635752291398	7077.789	3176.411	4973061.63
87.3050101559919	90.9416872466502	8081.192	3586.877	5419862.17
97.1155523075581	99.5851003319197	9809.236	3980.583	5836460.85
