0.000899999280000576	0.0161999870400104	6.407	1.081	406.38
0.00204999836000131	0.0367199706240235	17.048	1.193	852.53
0.00282999773600181	0.0507599593920325	17.806	1.218	1065.56
0.00426999658400273	0.076499938800049	24.883	1.352	1507.68
0.00597999521600383	0.106199915040068	32.88	1.455	2343.72
0.00908999272800582	0.159839872128102	72.104	1.812	3509.33
0.0127399898080082	0.222299822160142	109.621	2.098	4687.03
0.018709985032012	0.322559741952206	126.588	2.516	8107.56
0.0294899764080189	0.49931960054432	168.821	3.38	11809.47
0.0381899694480244	0.616139507088394	227.875	4.009	15611.93
0.0635299491760407	0.990179207856634	343.514	6.178	24820.73
0.0940399247680602	1.36763890588888	472.693	8.143	33040.86
0.13985988811209	1.84013852788918	667.675	11.436	53107.51
0.214019828784137	2.45519803584157	775.989	15.418	83836.33
0.314539748368201	3.02057758353793	921.969	21.162	131972.18
0.473909620872303	3.5909971272023	962.96	28.619	179019.91
0.710099431920454	4.09859672112262	1078.578	39.1	246531.27
1.06770914583268	4.64741628206697	1120.231	53.298	370224.87
1.59877872097702	5.23187581449935	1194.153	73.642	577809.9
2.39162808669753	6.03449517240386	1391.011	106.49	803056.13
3.6009371192503	7.25957419234065	1424.878	157.673	1076832.54
5.39536568370745	9.04571276342979	1766.337	227.381	1449699.64
8.09222352622118	11.7264506188395	2093.823	334.976	1884293.58
12.1402702877838	15.7888673689061	2462.426	501.079	2162983.82
18.2082454334037	21.848922520862	4886.903	740.189	2416814.24
27.3112581509935	30.9353152517478	4731.196	1102.028	2810209.53
37.3133101493519	40.9586072331142	5524.975	1576.113	3235726.59
47.3092821525743	50.9471592422726	6769.005	1946.793	3678103.45
57.3111441510847	60.954971236023	8116.359	2336.225	4108119.52
67.3046061563151	70.9415432467654	10748.866	2768.057	4555125.42
77.3092581525935	80.9500752399398	11837.973	3205.882	4978919.17
87.3158501473199	90.9348472521222	11966.663	3820.977	5407316.98
97.0843923324861	99.4963604029117	12128.506	7596.275	5827010.13
