0.000969999224000621	0.0174599860320112	22.877	1.113	410.4
0.00216999826400139	0.0388799688960249	14.397	1.345	679.7
0.00274999780000176	0.0493199605440316	17.014	1.451	1218.3
0.0035999971200023	0.0642599485920411	23.353	1.62	1592.09
0.00613999508800393	0.107819913744069	43.797	2.136	2584.89
0.00887999289600568	0.1565998747201	70.715	2.771	3561.59
0.0107599913920069	0.185579851536119	65.163	2.833	1584.05
0.0133999892800086	0.233099813520149	79.938	3.146	5474.83
0.0279699776240179	0.4685396251683	169.301	4.857	11041.76
0.042149966280027	0.690299447760442	254.288	6.165	17476.98
0.0625899499280401	0.969839224128621	323.684	7.972	26947.09
0.0943799244960604	1.36997890401688	482.08	10.185	39203.06
0.14100988719209	1.85921851262519	609.991	13.5	56287.22
0.211619830704135	2.42351806118555	826.521	18.202	76648.39
0.317409746072203	3.03389757288194	921.833	24.348	124401.46
0.474529620376304	3.5965771227383	961.507	31.263	172855.65
0.710759431392455	4.12973669621064	1070.004	42.353	254570.85
1.06722914621668	4.62833629733096	1143.908	59.232	400045.47
1.60325871739303	5.25059579952336	1205.511	80.921	570358.42
2.38797808961753	6.03017517585986	1445.498	115.603	799925.61
3.5962271230183	7.22879421696463	1502.311	172.194	1103010.1
5.39304568556345	9.03293277365378	1768.432	264.719	1449970.5
8.09111352710918	11.7332906133675	2168.653	365.662	1886529.64
12.1361102911118	15.7534073972741	2803.69	535.815	2144501.68
18.2067654345877	21.839202528638	3292.289	802.424	2404989.95
27.3127381498095	30.9545752363398	4546.982	1199.27	2804574.08
37.3113901508879	40.9604072316742	5581.862	1623.292	3253261.31
47.0217823825741	49.3842204926236	6346.398	2018.515	3637079.91
57.3100141519887	60.970271223783	8146.28	2470.804	4112136.23
67.3111961510431	70.9357832513734	9590.074	2898.985	4540009.88
77.3119181504655	80.9687952249638	10428.861	3380.519	4972218.91
87.3086801530559	90.9339472528422	11636.747	3771.717	5417748.76
97.2201522238782	99.8831800934559	12765.867	4195.909	5845119.17
