0.00104999916000067	0.018719985024012	3.607	1.029	406.38
0.00213999828800137	0.0385199691840247	5.7	1.154	780.18
0.00276999778400177	0.0493199605440316	7.301	1.22	1266.53
0.00434999652000278	0.0782999373600501	9.655	1.298	1463.49
0.00600999519200385	0.106199915040068	12.489	1.414	2379.9
0.00942999245600603	0.165239867808106	21.948	1.594	3509.33
0.0126999898400081	0.223199821440143	28.349	1.827	4879.96
0.0182199854240117	0.314639748288201	60.886	2.281	6724.88
0.0274299780560176	0.460439631648295	94.03	3.105	10141.41
0.0424399660480272	0.690299447760442	74.084	4.083	18007.56
0.0613499509200393	0.95309923752061	130.533	5.149	25331.2
0.0958099233520613	1.38671889062489	144.842	7.818	38929.72
0.14055988755209	1.85201851838519	197.234	10.801	56371.65
0.210839831328135	2.42819805744155	231.375	15.085	83836.33
0.318889744888204	3.03659757072194	313.069	20.662	124924.15
0.474729620216304	3.5987371210103	330.061	27.163	164580.51
0.707179434256453	4.11443670845063	341.902	37.252	242441.16
1.06483914812868	4.63085629531496	369.07	50.288	404571.88
1.60252871797703	5.23133581493135	459.947	72.968	546048.85
2.39464808428153	6.02441518046786	458.055	102.395	813060.3
3.5971771222583	7.24067420746063	560.163	155.915	1062621.66
5.39892568085946	9.03995276803779	1553.455	224.282	1448765.75
8.08967352826118	11.7215906227275	1084.767	329.081	1868642.81
12.1419102864718	15.7769873784101	1378.477	495.999	2149549.81
18.2079354336517	21.839742528206	2301.299	733.807	2413509.91
27.3103281517375	30.9567352346118	2799.069	1100.641	2805119.18
37.3091401526879	40.9654472276422	4759.091	1480.173	3234502.22
47.3104821516143	50.9424792460166	4382.016	1935.476	3664916.7
57.3102641517887	60.966311226951	5216.276	2292.744	4096538.85
67.3062861549711	70.9456832434534	6257.404	2806.553	4557502.78
77.3079581536335	80.9430552455558	7395.278	3136.869	4971464.32
87.3152901477679	90.9316072547142	8004.947	3961.153	5407312.64
97.1809722552222	99.7685201851838	9485.887	8161.716	5844662.17
