0.00101999918400065	0.0183599853120118	6.981	0.917	402.36
0.00114999908000074	0.020339983728013	7.438	0.927	173.25
0.00272999781600175	0.0489599608320313	16.047	1.1	1190.17
0.00407999673600261	0.0728999416800467	28.646	1.194	1463.49
0.00592999525600379	0.105839915328068	34.901	1.351	2399.99
0.00906999274400581	0.160379871696103	78.616	1.594	3641.98
0.0130299895760083	0.226619818704145	81.796	2.143	4751.34
0.0189499848400121	0.325979739216209	115.849	2.357	7122.8
0.0271899782480174	0.458099633520293	213.349	3.047	10836.77
0.0425799659360273	0.696419442864446	244.799	4.237	17629.72
0.0617899505680395	0.958139233488613	331.225	5.608	26750.12
0.0933499253200597	1.35359891712087	494.328	7.913	34475.89
0.14132988693609	1.85237851809719	660.009	10.898	55193.8
0.210119831904134	2.41793806564955	849.764	15.643	84053.42
0.26534978772017	2.37761809790552	770.373	16.503	76182.08
0.478129617496306	3.60413711669031	957.74	28.368	181114.87
0.709009432792454	4.10417671665863	1044.876	38.533	278529.71
1.05509915592068	4.54697636241891	1108.427	52.369	385609.6
1.60117871905702	5.23367581305935	1177.572	75.642	525762.17
2.39626808298553	6.02909517672386	1312.19	108.103	787162.28
3.5941471246823	7.24229420616463	1445.894	157.084	1090499.8
5.39283568573145	9.03779276976578	1680.753	233.193	1450657.74
8.09306352554918	11.7214106228715	2055.772	347.562	1886472.85
12.1374602900318	15.7665473867621	2530.032	513.954	2162954.5
18.2090254327797	21.85216251827	3464.659	761.519	2415329.76
27.3093481525215	30.9353152517478	4330.862	1158.427	2808238.64
37.3115201507839	40.9519472384422	5541.299	1558.924	3251449.98
47.3103921516863	50.9588592329126	7334.139	1973.619	3681029.91
57.3088441529247	60.943451245239	7945.89	2374.311	4110974.87
67.154246276603	69.7990841607327	9031.712	2804.629	4552316.11
77.3125281499775	80.9403552477158	10426.588	3232.323	4975401.38
87.3145201483839	90.9521272382982	12535.181	3871.773	5409094.81
97.1519022784782	99.6862602509918	12508.036	7857.046	5841136.08
