0.00102999917600066	0.0185399851680119	10.328	0.911	378.24
0.00207999833600133	0.037439970048024	12.725	1.025	715.87
0.00271999782400174	0.0485999611200311	23.257	1.084	1258.5
0.00409999672000262	0.0727199418240465	22.473	1.223	1680.52
0.00579999536000371	0.102599917920066	38.283	1.366	2383.92
0.00893999284800572	0.1562398750081	105.637	1.744	3955.49
0.0129399896480083	0.225179819856144	91.059	1.973	5040.74
0.0190099847920122	0.325079739936208	110.199	2.373	7685.52
0.0275799779360177	0.460259631792295	163.155	3.259	10422.77
0.0415399667680266	0.679499456400435	247.233	4.198	16484.16
0.0418299665360268	0.645659483472413	219.041	4.092	5229.65
0.0956599234720612	1.38869888904089	469.312	8.004	41120.46
0.141919886464091	1.86119851104119	617.021	11.012	58116.26
0.209289832568134	2.41829806536155	776.036	15.083	89018.33
0.316499746800203	3.02255758195393	983.853	22.276	113823.61
0.472969621624303	3.5922571261943	1009.83	27.916	180238.28
0.712379430096456	4.12433670053064	1118.4	37.374	280496.52
1.06901914478468	4.65011627990698	1125.921	51.659	369142.64
1.59823872140902	5.22089582328334	1158.691	72.757	577266.4
2.39896808082554	6.03125517499586	1282.579	107.035	783109.41
3.5988471209223	7.23887420890063	1520.757	152.924	1091080.72
5.39902568077945	9.04013276789379	1615.3	225.917	1499729.5
8.08667353066117	11.7365306107755	1949.929	332.86	1861388.38
12.1412502869998	15.7766273786981	2501.567	489.456	2144455.46
18.2092054326357	21.856482514814	3276.27	725.022	2419266.98
27.3032281574175	30.9408952472838	4344.582	1106.913	2801316.28
37.3088901528879	40.9582472334022	5498.762	1509.498	3250125.13
47.3076721538623	50.9525592379526	6813.246	1935.056	3679902.26
57.3129541496367	60.952991237607	7902.786	2342.207	4109792.52
67.3102461518031	70.9539632368294	9236.516	2751.881	4539724.86
77.3065381547695	80.9511552390758	10264.875	3144.139	4979757.77
86.9707104234317	89.2653485877211	10872.509	3585.917	5378096.47
97.1753622597102	99.7519601984318	13118.502	7645.048	5844612.11
